2872 259 2613 14.695947 2370 114 86 42 114 14 42 88 2612 1276 259 257 257 256 0 1 15 22 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2856 260 2596 17.636187 2333 126 93 43 126 10 43 80 2595 1231 260 254 254 253 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2884 265 2619 14.524593 2374 118 84 43 118 9 42 94 2619 1287 265 263 263 262 0 1 15 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2881 266 2615 15.307418 2360 122 85 46 123 8 46 89 2613 1281 266 264 264 264 1 2 21 21 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2896 266 2630 16.799259 2361 127 92 48 128 13 48 77 2626 1258 266 264 264 264 0 1 19 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2776 264 2512 16.728769 2252 123 94 42 123 13 42 85 2511 1217 264 260 260 260 0 2 3 3 17 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 249 2489 18.017129 2252 112 80 44 111 12 44 81 2488 1134 249 247 247 247 2 3 20 20 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2857 252 2605 15.06068 2359 116 89 39 117 12 39 84 2600 1227 252 250 250 250 0 1 19 19 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2573 278 2295 30.526615 2027 128 91 49 128 12 48 88 2295 1185 278 276 276 276 0 1 16 23 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1042 81 961 12.99804 868 42 34 16 42 8 16 14 960 465 81 79 74 74 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1065 88 977 26.839654 874 49 31 22 49 3 22 13 976 437 88 84 83 78 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1051 81 970 16.141642 870 45 39 15 45 9 16 10 969 451 81 77 75 72 0 0 2 3 6 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 
1062 87 975 17.196928 877 45 34 18 45 7 19 15 974 432 87 83 83 79 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 
1035 82 953 13.712645 851 47 38 16 47 7 16 11 952 480 82 80 76 76 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
900 80 820 18.791925 725 43 37 14 43 8 14 14 820 373 80 75 74 71 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 
1029 78 951 16.010238 851 45 39 15 45 8 15 9 950 458 78 75 72 72 1 2 5 10 10 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1054 90 964 18.074402 856 51 36 19 52 4 19 15 962 443 90 83 82 79 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1068 93 975 15.967107 871 48 38 17 48 8 18 18 975 438 93 86 85 80 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
938 89 849 23.770314 751 45 34 18 45 7 19 17 848 374 89 85 80 75 0 0 0 1 9 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1046 79 967 14.235134 871 46 34 15 46 3 16 13 966 457 79 75 72 72 0 0 1 4 9 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
964 86 878 17.350882 781 45 35 16 45 6 16 18 877 439 86 83 80 80 0 1 4 9 9 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1054 84 970 13.656836 873 46 32 18 46 5 18 14 970 455 84 81 78 78 0 1 4 9 9 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1042 77 965 14.581512 867 46 36 15 46 5 15 10 964 462 77 74 71 71 0 1 4 9 9 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
904 85 819 13.991581 734 41 25 18 41 2 18 23 818 432 85 79 79 76 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1012 78 934 19.217752 846 42 26 19 42 2 19 14 933 450 78 76 72 72 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
717 74 643 9.490243 580 30 17 15 30 3 16 24 643 278 74 72 68 68 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1010 76 934 17.011966 845 43 28 17 43 1 17 14 933 432 76 74 70 70 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1009 78 931 14.3139 838 45 29 18 45 2 19 11 930 438 78 76 72 72 0 0 9 9 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1015 77 938 12.69453 849 43 27 18 43 2 19 12 937 445 77 75 71 71 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1027 85 942 11.593615 855 41 24 21 41 4 21 18 942 413 85 77 75 73 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1027 86 941 15.02077 851 43 24 22 42 3 22 18 940 423 86 83 83 79 2 2 2 11 11 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 
1008 76 932 13.806503 839 45 29 18 45 2 19 9 931 439 76 74 70 70 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1011 80 931 13.286443 842 43 27 18 43 2 19 15 930 428 80 76 73 71 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
1038 92 946 12.787434 850 45 28 22 45 5 23 18 945 401 92 84 84 81 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1001 73 928 14.299095 841 42 28 16 42 2 17 11 927 426 73 71 67 67 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1021 82 939 13.082794 844 45 32 17 44 4 17 16 938 426 82 79 77 72 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 
1017 78 939 7.217726 847 45 28 17 46 0 18 14 936 432 78 76 71 71 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
931 80 851 9.89159 764 42 24 20 42 2 21 14 850 374 80 78 74 74 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1016 80 936 13.027066 846 43 31 15 43 3 16 17 935 418 80 75 71 69 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1015 79 936 12.378058 845 45 28 18 45 1 18 13 936 418 79 77 73 73 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1009 79 930 10.523698 839 45 29 17 45 1 17 14 930 437 79 77 72 72 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1006 75 931 10.972962 843 43 30 14 43 1 15 15 930 438 75 73 69 69 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1007 75 932 13.346669 851 39 22 19 39 1 19 15 931 432 75 73 69 69 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1008 76 932 11.593962 846 41 27 17 41 3 17 14 932 440 76 74 69 69 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 
997 72 925 6.115502 836 43 30 14 44 1 15 12 921 406 72 69 65 65 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
1016 81 935 12.981955 849 41 22 22 41 2 22 15 934 451 81 77 75 73 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 
1028 84 944 15.75669 856 42 24 20 42 2 20 20 942 443 84 78 78 76 3 4 4 4 4 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1015 79 936 13.512712 845 44 30 16 44 3 17 14 936 391 79 73 73 67 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1008 77 931 10.542416 844 42 26 18 42 2 19 13 930 443 77 75 71 71 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1020 83 937 14.426572 846 43 28 18 44 3 19 17 935 466 83 81 77 77 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1015 77 938 8.434851 854 39 25 18 40 4 19 14 933 396 77 70 70 66 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1004 73 931 5.321232 856 36 21 16 37 1 17 18 922 409 73 71 66 66 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
1029 85 944 13.041212 850 44 30 18 45 4 18 18 942 444 85 81 79 77 0 2 2 2 10 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 
2526 247 2279 12.750024 2034 119 82 43 119 6 43 78 2278 1007 247 245 245 245 0 1 22 22 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2791 258 2533 15.203623 2282 120 83 46 121 8 46 83 2531 1233 258 255 255 255 1 1 2 19 19 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2811 269 2542 15.499846 2286 121 89 44 122 11 44 92 2540 1247 269 267 267 267 1 2 26 26 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 263 2618 14.753923 2345 131 99 42 131 10 43 78 2617 1267 263 259 259 259 0 0 0 1 19 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2846 254 2592 14.840381 2359 113 76 43 113 6 44 90 2591 1239 254 249 249 249 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2853 262 2591 13.362725 2342 120 77 51 120 8 51 82 2590 1241 262 260 260 260 0 1 18 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2829 247 2582 10.543702 2328 123 89 42 123 8 41 73 2582 1218 247 245 245 245 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2660 247 2413 11.318758 2185 109 76 41 110 8 41 88 2405 1164 247 245 245 245 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2848 252 2596 11.767822 2348 118 87 42 118 11 42 80 2595 1239 252 250 250 250 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2799 249 2550 16.314206 2315 113 75 45 114 6 45 84 2548 1228 249 247 247 247 1 2 20 20 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2859 257 2602 11.875365 2337 129 89 46 129 6 46 75 2601 1286 257 255 255 255 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2857 264 2593 13.884163 2362 109 70 50 110 11 50 93 2590 1292 264 262 262 262 0 1 19 19 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2886 266 2620 15.81517 2367 120 91 41 120 12 42 91 2619 1259 266 258 258 258 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2854 252 2602 12.084864 2349 122 89 41 122 8 41 80 2601 1271 252 250 250 250 0 1 26 26 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 253 2601 14.14881 2351 119 86 44 119 12 44 77 2601 1278 253 251 251 251 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2855 256 2599 12.068067 2362 113 82 41 113 10 41 91 2598 1273 256 254 254 254 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2825 257 2568 12.103256 2322 115 84 46 115 15 46 80 2567 1278 257 255 255 255 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2717 268 2449 12.559804 2189 125 85 49 125 10 49 83 2449 1251 268 266 266 266 0 1 16 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2852 259 2593 15.712244 2348 118 79 47 118 8 48 84 2592 1259 259 254 254 254 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2333 227 2106 15.340547 1885 108 78 34 107 5 34 80 2106 1107 227 225 225 225 2 3 24 24 24 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2877 262 2615 13.097844 2363 121 83 46 122 8 46 86 2613 1261 262 255 255 255 0 3 4 4 4 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2862 255 2607 12.554148 2378 110 77 42 110 9 41 93 2607 1270 255 253 253 253 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2735 255 2480 13.505872 2231 120 90 38 120 9 38 87 2480 1171 255 253 253 253 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2854 254 2600 12.789627 2372 108 81 38 108 11 38 96 2599 1269 254 252 252 252 0 1 19 19 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2874 257 2617 14.664726 2364 121 85 45 122 9 45 81 2612 1283 257 255 255 255 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2836 261 2575 16.082639 2327 121 78 48 121 5 48 86 2574 1255 261 259 259 259 0 1 18 18 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2794 280 2514 17.509585 2254 123 82 54 123 12 54 90 2513 1198 280 277 277 277 1 1 2 20 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2641 256 2385 15.775279 2157 110 75 42 110 7 43 95 2384 1143 256 251 251 251 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2849 253 2596 12.364841 2354 116 87 38 116 9 38 89 2595 1260 253 251 251 251 0 1 19 22 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2860 257 2603 15.03196 2376 109 73 45 109 9 45 92 2603 1237 257 254 254 254 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2867 279 2588 23.137568 2366 108 65 48 108 5 48 117 2587 1251 279 276 275 275 0 1 1 10 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2856 268 2588 23.443242 2364 111 69 43 111 2 44 110 2588 1255 268 266 265 264 0 0 8 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2805 263 2542 27.349985 2325 105 61 49 105 5 49 104 2520 1222 263 259 259 257 2 2 3 3 13 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2846 260 2586 19.008621 2377 101 61 45 102 5 46 107 2537 1270 260 258 258 258 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2652 267 2385 23.938387 2190 96 53 44 96 1 44 126 2360 1112 267 265 265 265 3 3 18 18 19 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2709 256 2453 24.423808 2249 101 62 39 102 0 40 114 2449 1203 256 254 252 248 0 0 9 9 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
2859 265 2594 22.698049 2379 105 61 48 105 5 48 106 2594 1252 265 262 262 262 0 2 2 17 17 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2760 269 2491 21.845006 2283 103 57 47 103 2 47 116 2491 1217 269 266 266 262 0 1 1 11 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2768 259 2509 18.100339 2291 107 64 45 108 2 46 103 2495 1246 259 257 257 257 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2728 257 2471 18.607654 2259 104 65 41 105 1 41 110 2459 1227 257 255 255 255 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2860 277 2583 25.998505 2355 111 69 47 111 6 48 111 2583 1234 277 271 269 269 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2809 267 2542 22.719049 2334 101 60 45 102 4 46 115 2534 1206 267 261 259 259 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2744 277 2467 19.496869 2241 110 64 51 110 6 52 108 2467 1199 277 275 274 274 0 0 9 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2882 263 2619 20.215924 2402 106 63 46 106 3 46 108 2616 1281 263 261 261 261 3 3 19 19 19 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 257 2324 17.660776 2130 95 55 44 95 4 44 112 2324 1165 257 255 255 251 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2717 263 2454 26.070967 2236 105 66 45 106 6 45 106 2445 1214 263 260 253 253 0 1 1 7 7 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 
2855 261 2594 20.202162 2364 113 78 37 114 2 38 107 2545 1246 261 259 259 259 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2736 264 2472 21.353997 2256 106 66 43 106 3 44 110 2471 1227 264 262 262 262 0 0 16 16 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2663 267 2396 18.636945 2182 105 58 49 106 2 50 109 2393 1176 267 265 260 260 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2830 263 2567 20.333415 2336 113 67 49 114 3 50 96 2549 1252 263 261 261 259 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2588 259 2329 20.089664 2134 95 57 42 95 4 42 117 2329 1217 259 257 257 257 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2723 271 2452 24.245248 2242 101 62 46 100 7 46 117 2451 1178 271 263 263 263 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2864 272 2592 21.845397 2367 110 69 45 110 4 45 112 2592 1226 272 267 267 267 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2832 262 2570 17.519366 2353 106 69 40 107 3 41 111 2528 1253 262 260 260 258 0 0 15 15 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2504 266 2238 19.280806 2059 87 52 39 87 4 40 134 2237 1051 266 261 261 261 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2845 262 2583 19.339565 2353 113 69 47 113 4 48 96 2583 1243 262 260 259 255 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2746 264 2482 18.292519 2268 105 69 39 105 4 40 114 2482 1159 264 260 260 260 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2761 270 2491 17.004536 2262 113 71 44 113 3 45 108 2491 1221 270 266 266 266 0 0 1 1 18 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2752 257 2495 16.15852 2276 107 67 43 108 3 44 102 2487 1223 257 255 255 253 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2799 262 2537 18.584573 2293 117 80 45 118 7 45 92 2511 1223 262 260 260 260 1 1 16 16 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1027 83 944 12.747688 848 46 30 19 46 4 19 13 944 472 83 81 76 76 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1014 78 936 12.608702 837 46 35 17 46 7 17 7 936 437 78 76 71 71 0 1 7 7 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1033 87 946 15.570811 839 50 39 17 50 6 17 13 946 425 87 80 78 73 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1024 78 946 12.580246 849 45 36 15 45 6 15 11 945 462 78 76 72 72 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1034 78 956 12.401401 857 46 35 16 47 5 16 10 954 455 78 76 71 71 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1034 82 952 12.356465 854 45 35 17 45 8 17 11 952 468 82 80 76 76 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1033 82 951 15.80745 846 49 37 18 48 6 18 9 950 418 82 77 75 70 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1029 82 947 13.406321 848 44 37 17 44 10 17 10 947 433 82 80 73 73 1 2 8 8 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 
1030 79 951 15.089761 854 44 36 16 44 8 16 10 950 465 79 77 73 73 0 1 8 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1022 78 944 12.771384 845 46 36 16 46 6 16 9 943 433 78 76 71 71 0 1 7 7 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
