2377 169 2208 18.777309 2033 83 60 32 83 9 32 43 2208 1212 169 166 165 165 0 0 1 9 30 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2365 170 2195 15.875841 2014 85 61 35 85 11 34 38 2195 1232 170 168 168 168 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2371 166 2205 17.690358 2008 93 73 31 93 10 30 31 2205 1220 166 164 164 164 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2384 169 2215 17.779293 2028 88 70 29 88 11 28 40 2215 1204 169 165 165 165 0 1 1 2 25 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2370 171 2199 15.521495 2013 85 65 36 85 16 35 33 2199 1244 171 169 169 169 0 1 30 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 172 2218 14.872815 2051 77 53 37 77 13 36 44 2218 1253 172 168 168 168 0 1 1 2 25 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2360 178 2182 16.889403 1988 90 75 29 90 13 28 45 2182 1197 178 173 173 173 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2417 183 2234 16.533502 2025 97 76 35 97 14 35 36 2233 1288 183 181 181 181 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2363 166 2197 14.448652 2006 91 69 30 91 8 30 36 2197 1233 166 164 164 164 1 2 20 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 170 2215 17.542889 2026 88 70 30 88 13 30 38 2215 1232 170 167 167 167 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 176 2217 18.341046 2025 89 69 33 89 14 33 39 2217 1208 176 171 171 171 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2312 170 2142 17.543481 1958 88 61 35 88 7 34 39 2142 1156 170 166 165 165 1 1 2 3 6 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2372 170 2202 15.463035 2026 82 56 37 82 11 37 39 2201 1233 170 168 168 167 0 1 15 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2294 170 2124 16.349917 1949 81 55 37 82 11 38 39 2122 1191 170 167 167 167 0 0 2 27 27 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1917 168 1749 12.922356 1577 80 60 31 80 12 31 44 1749 858 168 166 165 165 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2409 184 2225 16.875391 2026 92 70 37 92 15 36 39 2225 1303 184 182 182 182 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2365 168 2197 17.990299 2002 90 72 32 90 14 32 31 2197 1199 168 166 166 166 1 2 28 28 28 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 173 2149 15.9169 1978 80 56 35 80 11 34 46 2149 1165 173 168 168 168 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2165 178 1987 19.004876 1813 83 57 33 83 8 34 52 1987 1064 178 173 173 173 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2366 175 2191 20.190236 2004 88 64 33 89 9 34 43 2188 1254 175 169 169 169 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2354 177 2177 16.699921 1971 97 74 34 97 10 34 35 2176 1197 177 172 171 171 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2104 175 1929 15.149227 1739 88 67 34 88 12 34 40 1928 1161 175 173 173 173 1 2 23 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 171 2225 15.508334 2039 85 65 35 85 15 35 35 2224 1294 171 169 169 169 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2407 182 2225 19.308384 2036 89 59 40 88 10 40 43 2224 1244 182 176 174 174 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2375 168 2207 21.316075 2025 86 62 33 86 10 33 38 2207 1278 168 166 166 165 0 1 15 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2385 172 2213 21.4761 2030 86 63 33 86 11 33 41 2213 1233 172 170 170 170 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2379 165 2214 20.476184 2034 85 62 32 85 9 32 38 2214 1244 165 163 163 163 1 2 23 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2365 171 2194 22.500915 1994 97 74 28 97 5 28 40 2193 1258 171 169 169 166 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2180 168 2012 14.004032 1845 83 50 33 83 1 34 49 2012 1072 168 166 166 166 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 172 2167 15.817841 1995 85 61 26 85 2 26 57 2167 1148 172 168 168 168 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2304 168 2136 12.950555 1980 77 50 29 77 2 29 58 2136 1135 168 165 165 165 0 0 2 19 19 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2130 174 1956 16.380865 1806 73 50 26 73 4 27 69 1956 986 174 171 171 171 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2342 172 2170 12.623796 2017 76 48 29 76 1 29 64 2170 1164 172 170 170 170 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1883 173 1710 15.136274 1567 69 47 26 68 5 26 73 1710 873 173 167 167 167 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 169 2158 17.320342 1989 83 57 28 82 3 28 55 2158 1117 169 163 163 163 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2221 173 2048 15.142004 1874 84 62 28 84 5 27 55 2048 1160 173 171 171 171 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2330 170 2160 11.059683 1999 78 54 28 78 4 29 58 2159 1165 170 168 168 168 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1993 173 1820 22.156189 1675 70 46 28 69 5 28 70 1820 1124 173 171 171 171 3 3 20 28 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 169 2137 14.01516 1973 80 54 29 80 3 29 56 2137 1162 169 167 167 167 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1576 173 1403 12.977804 1274 62 39 27 62 4 28 78 1402 560 173 171 171 171 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2149 175 1974 15.829826 1809 81 54 29 81 2 29 62 1974 1060 175 170 170 169 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2071 176 1895 14.097601 1741 74 50 29 74 4 29 68 1894 1041 176 174 174 174 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2338 168 2170 10.617673 2008 80 55 26 80 2 27 58 2170 1181 168 166 166 166 0 0 18 18 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 173 2166 10.590065 2005 80 48 32 80 1 33 58 2166 1196 173 171 171 171 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2026 172 1854 16.072424 1698 75 56 24 75 6 24 66 1854 934 172 168 168 168 0 1 2 2 25 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2348 176 2172 15.829054 2001 85 54 31 85 1 32 57 2172 1148 176 173 172 172 0 0 0 9 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2102 166 1936 10.71318 1792 71 42 30 71 2 31 61 1936 1116 166 164 164 164 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2137 176 1961 13.652768 1802 77 51 30 77 5 31 62 1961 985 176 174 174 174 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1902 173 1729 12.83781 1588 70 44 27 70 0 26 75 1729 1059 173 171 171 171 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2352 178 2174 17.71176 2008 81 54 31 81 3 30 62 2174 1275 178 176 175 175 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2292 173 2119 16.132876 1957 79 50 33 79 3 32 57 2119 1116 173 167 167 167 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2154 172 1982 16.08874 1839 70 47 25 69 3 25 74 1982 987 172 166 166 166 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2244 172 2072 16.279034 1911 79 48 34 79 2 33 56 2072 1089 172 168 168 168 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2120 171 1949 10.598096 1791 78 50 29 78 2 30 60 1949 997 171 169 169 169 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2373 180 2193 16.261228 2013 87 64 27 88 4 28 60 2191 1171 180 175 175 175 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 175 2168 11.632622 1991 87 64 26 87 3 26 57 2168 1222 175 173 173 173 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 177 2173 15.428837 1995 88 57 33 88 2 33 52 2173 1290 177 174 174 174 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1998 171 1827 10.664563 1682 72 46 26 72 1 27 70 1827 1119 171 169 169 169 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2384 168 2216 18.187322 2041 80 61 33 80 14 33 40 2215 1211 168 166 166 166 0 1 24 24 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2391 170 2221 14.59794 2034 84 69 32 85 17 32 36 2219 1283 170 168 168 168 0 1 19 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2415 179 2236 18.558599 2027 99 79 30 99 9 30 40 2235 1195 179 172 172 172 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2407 176 2231 19.998724 2033 89 71 37 89 20 37 29 2231 1243 176 173 173 173 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2405 175 2230 12.961267 2020 96 81 31 97 16 31 31 2228 1274 175 173 172 171 0 1 9 13 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
2405 178 2227 15.808916 2020 95 77 34 95 16 34 32 2226 1330 178 176 176 176 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2387 167 2220 16.213506 2027 88 72 32 88 16 32 30 2219 1207 167 165 165 165 0 1 18 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 172 2224 13.848819 2031 89 75 28 89 15 28 39 2224 1216 172 170 170 170 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 168 2228 14.797186 2036 90 69 32 90 12 32 33 2228 1208 168 166 166 166 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 171 2222 17.217989 2042 82 56 41 82 15 41 32 2221 1335 171 169 169 169 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 171 2222 16.043122 2027 90 69 36 90 15 35 29 2222 1271 171 169 169 169 0 1 18 18 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2397 170 2227 11.352806 2033 91 74 27 92 10 27 41 2214 1232 170 168 168 168 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2399 173 2226 18.537657 2038 85 62 41 84 18 40 29 2226 1189 173 166 166 166 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2378 167 2211 17.332459 2016 91 71 33 91 12 32 30 2211 1231 167 165 165 165 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2400 176 2224 16.133214 2036 90 59 38 90 8 39 38 2224 1213 176 170 170 170 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 169 2221 18.27666 2030 87 67 36 87 15 36 30 2220 1219 169 166 166 165 1 1 2 14 19 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2386 171 2215 17.612024 2002 100 80 33 99 13 32 25 2215 1241 171 169 169 169 2 3 18 24 24 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2401 176 2225 19.153002 2031 88 69 36 88 16 36 35 2224 1259 176 174 174 173 1 2 14 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2375 166 2209 12.965575 2015 90 69 33 91 12 33 30 2202 1220 166 164 164 163 0 1 13 16 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
2379 164 2215 13.058481 2025 88 73 27 89 12 27 36 2213 1282 164 162 162 160 0 1 13 13 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2385 168 2217 14.912525 2019 92 81 25 92 14 24 36 2217 1247 168 166 166 165 0 1 12 19 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2381 164 2217 12.896453 2033 86 70 27 86 11 27 39 2216 1275 164 162 162 162 0 1 24 25 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2376 165 2211 13.296323 2023 89 66 33 89 10 32 32 2211 1204 165 163 163 163 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2387 166 2221 11.553902 2024 92 71 32 93 11 32 30 2208 1210 166 164 164 164 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2409 176 2233 13.275622 2024 95 84 28 96 17 28 35 2228 1249 176 174 174 174 0 1 24 25 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2394 169 2225 10.942817 2030 92 72 29 93 9 29 38 2219 1215 169 167 167 167 0 1 28 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 166 2219 14.799491 2024 92 70 31 93 9 31 33 2204 1202 166 164 164 164 0 1 25 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2410 180 2230 18.678168 2027 96 69 36 97 9 36 38 2228 1291 180 178 178 174 0 1 12 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 
2411 181 2230 20.050621 2027 94 72 36 94 14 37 35 2229 1242 181 175 175 174 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2408 178 2230 18.559933 2036 90 63 40 90 13 40 34 2229 1327 178 175 175 173 0 2 3 15 15 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2339 168 2171 12.551526 2004 82 54 30 82 3 31 51 2171 1147 168 166 166 166 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2077 168 1909 12.379114 1764 69 46 28 70 5 29 64 1889 1086 168 163 163 163 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 171 2179 17.581932 2011 81 60 25 82 4 26 59 2177 1159 171 168 168 168 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 168 2171 13.939386 2020 73 48 29 73 5 30 59 2171 1149 168 166 166 166 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1382 168 1214 8.092299 1106 52 33 21 53 2 22 91 1194 425 168 166 166 166 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2265 174 2091 15.020251 1931 77 51 31 77 5 32 59 2090 1166 174 172 172 172 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 172 2178 15.17955 2007 82 53 34 83 4 34 51 2160 1073 172 164 160 160 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
2300 166 2134 12.760294 1961 83 65 25 83 7 25 49 2134 1133 166 164 164 164 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2108 163 1945 10.616929 1785 78 56 25 78 4 26 54 1945 989 163 161 161 161 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2341 166 2175 10.903947 2008 80 57 28 81 5 29 51 2156 1137 166 163 163 163 0 0 0 16 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2339 167 2172 11.797163 2002 83 55 30 84 1 30 52 2165 1100 167 161 161 161 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2290 165 2125 10.622016 1964 80 54 27 80 1 27 55 2125 1142 165 163 163 162 0 0 13 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2295 164 2131 11.232248 2002 63 42 23 63 2 24 74 2130 1164 164 160 160 160 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2256 161 2095 10.635544 1941 76 50 27 76 2 28 54 2095 1120 161 159 159 159 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2283 163 2120 14.875166 1952 82 58 27 82 4 28 48 2120 1133 163 161 161 161 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2288 164 2124 12.801225 1961 78 57 26 79 4 26 55 2106 1105 164 159 159 159 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2010 163 1847 10.999802 1706 70 47 23 70 1 24 67 1847 943 163 160 160 160 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2288 164 2124 13.71966 1972 74 50 26 75 2 27 60 2105 1099 164 159 159 159 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2309 167 2142 10.079267 1981 78 57 24 79 3 25 60 2124 1155 167 165 165 165 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2335 164 2171 8.354579 2007 80 59 23 81 2 24 57 2151 1135 164 162 162 162 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2321 181 2140 16.530586 1971 82 49 36 82 3 36 60 2120 1126 181 176 176 176 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1944 167 1777 9.774745 1639 66 43 27 67 4 28 68 1757 902 167 165 165 165 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2294 163 2131 10.635436 1966 81 55 27 82 1 28 52 2111 1140 163 161 161 161 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2360 175 2185 12.900049 2016 82 55 31 82 5 32 55 2185 1167 175 171 171 171 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2309 167 2142 14.42641 1980 79 54 28 79 3 28 56 2142 1112 167 161 161 161 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2057 164 1893 10.624313 1742 74 48 28 74 3 29 57 1893 920 164 162 162 162 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2034 163 1871 10.330741 1730 67 47 25 68 5 26 64 1866 925 163 159 159 159 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2305 175 2130 15.888658 1964 80 57 28 80 6 29 59 2130 1166 175 172 172 172 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2295 168 2127 14.873928 1967 79 55 25 79 2 26 60 2127 1167 168 166 166 166 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2306 175 2131 19.845467 1978 75 42 36 75 2 35 61 2131 1146 175 170 170 170 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2265 159 2106 14.347184 1948 76 55 27 76 6 27 48 2106 1160 159 157 157 157 0 0 16 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2257 154 2103 12.859933 1943 79 52 28 79 2 29 43 2103 1123 154 152 152 152 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2253 158 2095 10.773444 1925 84 58 27 84 2 28 43 2095 1116 158 156 156 156 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
