2424 256 2168 13.828679 1978 92 62 34 93 4 35 124 2166 1533 256 251 251 251 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2475 258 2217 13.467072 2008 102 63 43 102 4 44 107 2216 1492 258 254 254 253 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2557 278 2279 14.845248 2077 101 59 42 101 0 42 133 2279 1549 278 274 274 274 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2572 271 2301 16.041132 2087 106 64 43 106 1 44 119 2300 1570 271 267 267 267 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2749 271 2478 12.693735 2270 101 64 41 102 4 41 124 2456 1664 271 266 266 266 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 232 2037 12.758722 1866 84 45 40 85 1 41 105 2035 1365 232 228 228 227 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2765 264 2501 12.906136 2300 97 59 43 98 5 44 117 2499 1641 264 260 260 260 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2556 240 2316 14.85019 2123 93 57 41 93 5 41 101 2294 1521 240 237 232 232 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2580 276 2304 13.791307 2123 88 53 38 89 3 39 145 2302 1571 276 272 272 271 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2493 254 2239 13.233997 2047 95 59 36 96 0 37 121 2217 1534 254 250 250 250 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2828 284 2544 17.78876 2304 116 79 43 117 6 43 118 2542 1674 284 280 275 275 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2600 256 2344 15.531245 2121 110 75 37 110 2 38 105 2343 1559 256 252 252 252 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2517 281 2236 15.965185 2035 96 62 41 97 7 42 135 2233 1512 281 276 276 276 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2724 268 2456 12.831289 2249 102 67 36 103 1 37 127 2435 1645 268 264 264 264 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2076 277 1799 12.874602 1625 85 56 32 85 3 33 155 1798 1174 277 273 273 272 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2522 269 2253 17.756052 2045 102 68 36 103 2 37 127 2233 1489 269 265 265 265 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2490 251 2239 14.603839 2056 89 60 32 90 3 33 125 2237 1558 251 247 247 247 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2690 279 2411 16.052556 2192 108 71 39 108 2 40 128 2410 1624 279 274 274 274 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2659 272 2387 13.298418 2175 105 65 40 106 0 41 125 2385 1605 272 268 268 268 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2941 264 2677 16.052733 2458 108 69 41 108 2 42 111 2676 1796 264 260 260 260 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2639 254 2385 14.170641 2180 100 71 32 101 3 33 117 2365 1643 254 250 250 250 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2598 259 2339 13.573566 2140 98 58 41 99 1 42 117 2324 1563 259 255 255 255 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2610 260 2350 14.110521 2142 102 64 41 102 3 42 112 2349 1585 260 255 255 255 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2703 283 2420 19.881353999999998 2186 113 65 54 113 6 54 110 2418 1580 283 280 270 270 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 
2179 249 1930 13.851968 1754 86 55 33 87 2 34 126 1921 1296 249 245 245 245 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2481 269 2212 15.823374 1998 104 68 41 104 5 42 117 2211 1490 269 265 265 265 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2547 270 2277 13.060237 2065 105 60 46 105 2 47 115 2277 1543 270 266 266 266 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2542 257 2285 16.218008 2040 115 84 44 116 13 45 83 2263 1509 257 253 253 253 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 270 1752 18.77037 1539 98 72 41 99 15 42 114 1750 1116 270 266 266 266 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2283 234 2049 15.425153 1839 100 71 38 100 9 39 85 2048 1408 234 230 230 230 0 0 1 2 32 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2487 251 2236 19.768116 2013 105 74 43 105 11 43 91 2235 1484 251 247 247 247 1 1 2 3 33 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2538 253 2285 17.650167 2060 106 80 37 107 11 37 98 2283 1487 253 248 244 244 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2211 237 1974 14.080485 1771 96 68 37 97 9 38 93 1954 1342 237 233 233 233 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2625 252 2373 14.471706 2125 116 91 39 117 14 40 81 2354 1574 252 247 247 247 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2304 215 2089 17.347864 1862 106 85 34 107 13 35 60 2087 1332 215 208 207 206 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2309 234 2075 18.165651 1858 100 82 33 101 15 33 85 2072 1394 234 229 229 229 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2205 257 1948 15.838636 1732 101 69 45 101 13 46 96 1947 1204 257 250 250 250 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2462 254 2208 17.955454 1988 104 72 43 104 12 44 93 2208 1480 254 250 250 250 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2589 259 2330 16.769863 2079 119 90 40 120 11 40 88 2328 1527 259 254 254 254 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2426 251 2175 17.435242 1943 108 76 46 109 14 47 81 2167 1452 251 247 247 247 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 231 2071 16.53376 1870 94 68 37 95 11 38 87 2062 1438 231 227 227 227 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2324 241 2083 20.678454000000002 1865 100 79 37 100 16 37 88 2081 1411 241 238 233 233 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2487 251 2236 17.961642 2003 107 83 42 107 18 43 82 2235 1489 251 247 247 247 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2572 253 2319 15.334864 2091 106 76 44 107 14 45 87 2297 1567 253 248 248 248 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2300 223 2077 14.635704 1860 103 78 34 104 9 35 75 2056 1395 223 219 219 219 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2461 248 2213 21.362491 2001 99 63 49 99 12 49 87 2212 1483 248 243 243 243 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2545 246 2299 15.065992 2076 104 78 39 105 13 40 88 2278 1570 246 242 242 242 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2529 249 2280 17.373041 2056 103 80 39 104 16 40 89 2278 1565 249 245 245 245 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 243 2107 22.484876 1884 104 78 40 104 14 41 83 2106 1379 243 238 238 238 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2702 274 2428 18.079484 2181 116 82 47 117 13 48 96 2426 1612 274 270 270 270 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2457 261 2196 18.685471 1956 113 86 39 114 12 40 95 2194 1457 261 257 257 257 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2357 260 2097 17.363276 1872 107 68 48 108 9 49 94 2094 1408 260 256 256 256 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2447 262 2185 17.541889 1957 111 79 36 112 4 37 109 2183 1451 262 258 258 258 0 0 1 2 32 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2358 236 2122 17.782974 1900 105 79 37 105 12 38 80 2122 1438 236 231 231 231 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2326 243 2083 20.094304 1867 102 81 33 102 12 33 94 2083 1419 243 239 239 239 0 0 1 2 34 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 243 2324 18.393321 2095 108 81 39 108 12 39 83 2323 1477 243 238 238 238 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2388 232 2156 15.053451 1935 107 75 38 107 6 39 79 2155 1380 232 228 228 228 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2822 268 2554 19.456135 2344 103 56 49 104 2 50 112 2552 1651 268 264 264 264 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 262 2157 31.852963 1991 81 38 45 82 2 46 132 2143 1462 262 258 258 258 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2552 292 2260 22.69078 2054 101 53 51 101 3 52 135 2259 1530 292 288 288 288 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 272 1464 18.497814 1317 71 40 34 72 3 35 162 1442 959 272 268 268 268 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2514 291 2223 42.100419 2035 91 56 39 92 4 40 155 2220 1495 291 287 287 287 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2429 268 2161 16.968611 1981 88 56 35 88 3 36 140 2160 1463 268 264 264 264 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2139 264 1875 24.955613 1704 82 46 41 83 5 41 135 1865 1259 264 259 259 259 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2581 261 2320 20.185895 2144 87 55 34 87 2 34 136 2320 1570 261 257 257 257 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2577 256 2321 16.357856 2120 97 61 41 98 5 42 111 2303 1561 256 252 252 252 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2465 255 2210 24.788903 2009 97 61 41 98 4 41 112 2194 1450 255 249 249 249 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2337 230 2107 13.261887 1924 89 61 32 89 3 32 105 2106 1413 230 225 225 225 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2549 267 2282 17.17845 2106 86 52 36 87 2 37 141 2273 1543 267 263 263 263 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2667 275 2392 21.716488 2202 92 53 43 93 4 44 134 2390 1602 275 271 271 271 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2386 255 2131 17.433084 1936 93 60 40 94 7 40 114 2122 1452 255 250 250 250 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2486 257 2229 14.522818 2041 93 54 39 94 0 40 123 2214 1507 257 253 253 253 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2596 274 2322 18.610222 2115 102 58 45 103 1 46 124 2306 1566 274 270 270 270 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1942 263 1679 18.45373 1532 70 37 38 71 4 38 150 1677 1111 263 256 256 256 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2336 253 2083 17.305054 1882 98 66 35 99 3 36 115 2081 1429 253 248 248 248 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2312 281 2031 19.196731 1851 86 42 52 86 8 51 134 2031 1374 281 276 276 276 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2423 255 2168 17.816436 1975 95 57 39 96 1 40 118 2157 1455 255 251 251 251 0 0 0 0 35 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2578 267 2311 19.145189 2103 100 67 40 100 7 40 119 2310 1569 267 262 262 262 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2483 245 2238 13.528305 2039 96 66 35 97 5 36 107 2236 1509 245 241 241 241 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1439 254 1185 15.100508 1050 66 34 34 66 2 35 150 1184 755 254 250 250 250 0 0 0 0 35 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2431 259 2172 15.084517 1972 98 66 36 98 4 36 119 2172 1486 259 254 254 253 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2520 252 2268 14.672931 2074 93 59 40 94 6 41 111 2244 1514 252 248 248 248 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2544 281 2263 22.858818 2060 99 54 49 99 5 50 126 2263 1515 281 277 277 277 0 0 0 0 30 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2366 242 2124 17.2333 1934 93 55 41 93 3 42 103 2123 1445 242 238 238 238 0 0 0 0 34 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2625 273 2352 20.876745 2155 95 63 39 95 7 39 130 2352 1587 273 269 269 269 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2574 257 2317 27.456703 2122 94 56 45 94 6 44 111 2317 1559 257 251 251 251 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2355 250 2105 16.349301 1939 82 45 38 82 1 39 127 2104 1433 250 246 245 245 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2426 260 2166 29.991865 1958 99 61 46 100 8 47 105 2163 1408 260 254 254 254 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2251 228 2023 29.368711 1828 92 66 35 93 9 36 90 2021 1379 228 224 224 224 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2409 256 2153 24.73268 1937 104 66 44 104 6 44 102 2150 1420 256 254 247 247 4 4 6 7 8 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 
2571 275 2296 29.565485 2066 111 75 43 111 8 44 111 2296 1532 275 271 271 271 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 241 2103 28.801637 1912 90 62 38 90 10 39 101 2102 1430 241 237 237 237 0 0 1 2 34 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2354 244 2110 24.001644 1897 101 70 40 102 9 40 93 2106 1408 244 239 239 239 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2321 249 2072 29.684176 1873 96 53 49 96 6 50 96 2071 1414 249 245 245 245 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2281 241 2040 32.52419 1825 104 71 38 105 5 39 92 2037 1313 241 237 237 237 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2504 280 2224 42.493684 1986 110 84 42 111 16 43 110 2222 1520 280 277 277 276 0 0 1 13 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2459 276 2183 42.997113 1956 109 71 47 109 9 47 109 2183 1498 276 272 272 272 0 0 1 2 34 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2416 251 2165 29.953718 1962 95 64 42 96 11 43 101 2162 1441 251 247 247 247 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
961 247 714 35.617294 594 52 32 34 53 14 34 146 711 443 247 242 242 241 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1540 263 1277 25.153399 1115 74 54 32 75 12 33 143 1275 771 263 259 259 259 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1987 229 1758 28.289914 1572 87 62 35 88 10 36 95 1755 1166 229 225 225 225 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2451 260 2191 30.684621 1969 105 72 43 106 10 44 100 2188 1457 260 256 256 256 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 229 2040 29.581056 1843 96 64 36 96 5 37 90 2040 1395 229 225 225 225 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2161 255 1906 33.690648 1695 100 68 41 101 9 41 104 1904 1227 255 250 250 250 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2350 236 2114 19.493929 1922 90 65 35 91 10 36 99 2112 1437 236 232 232 232 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2294 244 2050 27.42511 1844 98 68 38 99 8 39 98 2047 1364 244 240 240 240 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 229 2091 26.339715 1894 94 63 38 95 7 39 88 2088 1355 229 225 225 225 0 0 1 2 29 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1321 234 1087 20.042096 950 64 39 32 65 7 33 129 1084 649 234 229 229 229 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 229 2021 26.364351 1835 89 56 40 89 7 41 91 2020 1392 229 225 225 225 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1452 268 1184 28.398837 1020 77 46 39 78 8 39 143 1181 707 268 262 260 260 0 4 4 5 5 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1988 255 1733 28.624225 1549 86 58 39 86 10 39 119 1732 1180 255 251 251 251 1 1 2 3 26 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 241 1484 24.139758 1325 75 52 30 76 7 31 127 1482 957 241 237 237 237 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2369 245 2124 21.068536 1908 103 70 41 104 8 42 91 2120 1434 245 241 241 241 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1450 221 1229 22.288842 1081 68 48 30 69 10 31 111 1226 783 221 217 217 217 0 0 1 2 33 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2474 256 2218 26.216677 1989 112 75 40 113 3 41 99 2215 1479 256 252 252 252 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2360 235 2125 22.897295 1910 102 80 31 103 9 32 91 2121 1441 235 231 231 230 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2264 240 2024 24.428188 1832 88 64 38 89 14 39 98 2021 1399 240 236 236 236 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2708 277 2431 13.22894 2192 115 73 49 116 7 50 104 2429 1629 277 273 273 273 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2788 251 2537 13.840568 2289 119 91 36 120 8 37 86 2530 1629 251 247 247 247 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2905 261 2644 16.904764 2381 127 86 49 127 8 50 75 2643 1708 261 257 257 257 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2792 263 2529 14.165051 2259 131 97 41 131 7 42 82 2528 1654 263 259 258 258 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
