14649 1941 12708 56.100321 11683 508 301 214 508 7 214 1212 12680 8058 1941 1935 1935 1935 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10794 1941 8853 53.102491 8116 359 228 148 360 16 148 1417 8810 6799 1941 1935 1935 1935 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10690 1906 8784 51.493904 8064 346 201 171 347 25 171 1363 8776 5353 1906 1904 1903 1903 1 1 9 16 41 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
14766 1999 12767 54.866793 11666 543 276 280 544 13 281 1161 12764 6420 1999 1997 1997 1997 0 0 19 19 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8280 1935 6345 58.681573 5802 269 148 126 269 4 125 1535 6345 4930 1935 1933 1931 1931 1 1 10 10 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
22084 2069 20015 67.083334 18156 914 533 410 914 29 410 716 19996 10798 2069 2063 2058 2052 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 
20572 1804 18768 35.05241 17058 844 512 353 844 22 354 583 18768 10825 1804 1802 1802 1802 0 0 40 48 48 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20232 2013 18219 34.406909 16610 794 512 302 794 20 303 895 18218 9622 2013 2011 2011 2011 0 0 64 86 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14712 1792 12920 38.678 11892 502 352 172 503 22 173 1094 12910 8418 1792 1782 1782 1782 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
9362 1777 7585 31.795114 6917 324 211 132 324 19 133 1300 7584 4455 1777 1775 1775 1775 0 0 40 63 63 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13671 2004 11667 32.866923 10701 477 305 184 477 11 183 1331 11667 6794 2004 2002 2002 2002 1 1 48 48 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13426 2092 11334 30.264291999999998 10287 508 303 234 509 29 235 1319 11332 7548 2092 2089 2089 2089 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20917 2014 18903 31.182456 17306 786 493 317 786 24 317 886 18903 10788 2014 2012 2012 2012 1 1 48 48 57 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13803 1741 12062 38.519429 11025 509 331 195 510 16 195 1020 12054 5942 1741 1735 1735 1733 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
16055 1674 14381 30.723912 13058 648 382 291 649 25 292 708 14376 7008 1674 1668 1668 1668 0 0 2 4 5 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21563 2009 19554 40.207889 17773 877 523 379 878 25 380 726 19541 10230 2009 2004 2004 2004 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19354 1864 17490 41.463612 15927 772 512 278 772 18 278 795 17490 10205 1864 1859 1859 1856 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
15648 1825 13823 32.447558 12554 617 346 305 617 35 306 866 13823 7789 1825 1820 1820 1820 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21521 2076 19445 29.693082 17695 861 528 361 861 28 361 824 19445 10927 2076 2074 2074 2074 0 0 52 52 77 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23261 1968 21293 35.719128 19378 941 597 377 941 33 377 615 21293 11659 1968 1964 1964 1963 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15484 1707 13777 31.853189 12550 597 383 246 597 33 246 830 13777 7642 1707 1704 1704 1704 0 1 1 56 84 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16570 1742 14828 33.995161 13499 642 416 269 643 42 269 788 14823 7331 1742 1736 1736 1736 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22968 2093 20875 36.041159 18971 928 568 406 929 46 407 711 20862 11420 2093 2091 2091 2091 0 0 51 58 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22322 2055 20267 34.841253 18396 917 533 420 917 37 421 679 20267 11171 2055 2049 2049 2049 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24758 1967 22791 111.368479 20792 996 548 455 996 7 455 507 22791 10798 1967 1965 1965 1965 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22232 1983 20249 117.78836 18401 917 478 453 917 14 453 597 20249 10699 1983 1980 1980 1980 0 0 0 16 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16366 1353 15013 115.376154 13708 643 405 257 643 19 257 432 15013 8198 1353 1351 1351 1351 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23597 2010 21587 91.022555 19592 985 563 445 986 22 445 557 21571 10839 2010 2008 2008 2008 1 1 17 25 41 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11924 928 10996 45.238616 10095 444 320 137 444 13 137 332 10996 6286 928 926 926 926 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10981 712 10269 49.043096 9443 406 331 87 407 11 87 207 10262 4981 712 710 709 709 1 1 9 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11687 850 10837 55.353507 9979 420 328 108 421 16 109 304 10834 5830 850 848 848 848 0 0 20 20 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11636 827 10809 44.555358 9962 416 319 111 416 14 112 284 10808 5741 827 825 825 825 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20208 1733 18475 73.500944 16885 786 460 344 786 18 343 584 18475 9787 1733 1730 1730 1730 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19241 1598 17643 115.785403 16079 771 468 323 772 20 324 482 17641 8744 1598 1596 1596 1596 0 0 24 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24227 2006 22221 88.770125 20240 977 564 438 978 25 439 564 22199 11686 2006 2003 2003 2001 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17153 1340 15813 115.410104 14582 608 384 238 608 14 239 478 15812 8151 1340 1337 1337 1337 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11336 798 10538 48.781352 9777 379 282 100 379 3 100 314 10538 5601 798 795 795 795 0 0 0 27 27 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11221 785 10436 54.832581 9675 376 276 109 376 9 109 289 10436 5451 785 783 783 783 0 0 25 25 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22907 1900 21007 114.754494 19129 934 497 445 935 7 445 513 20997 10748 1900 1897 1897 1897 1 1 1 27 27 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19884 1706 18178 81.538815 16669 752 399 356 753 3 357 593 18172 8257 1706 1704 1704 1704 0 0 25 25 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11363 820 10543 51.448677 9728 402 305 106 402 9 106 303 10534 5664 820 814 814 814 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11564 827 10737 45.12013 9918 406 300 112 406 6 112 302 10737 5655 827 825 825 825 1 1 25 25 49 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19637 1551 18086 113.999354 16483 790 475 337 790 23 337 400 18086 8807 1551 1548 1548 1548 0 2 2 17 26 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11395 802 10593 47.055034 9813 385 296 98 385 9 98 309 10593 5649 802 800 800 800 1 1 25 25 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19104 1615 17489 113.642392 15881 791 480 337 791 26 337 459 17489 8322 1615 1613 1613 1613 0 0 16 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
22629 1948 20681 115.173516 18693 980 590 417 980 28 418 521 20681 9521 1948 1945 1945 1945 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22351 1923 20428 73.577807 18511 942 548 427 942 33 427 519 20428 10477 1923 1921 1921 1921 0 0 22 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21917 1863 20054 107.733179 18146 936 534 436 937 34 437 455 20051 10557 1863 1860 1859 1859 0 0 0 8 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
22966 1948 21018 80.617711 19133 924 553 408 924 37 408 577 21018 11141 1948 1945 1943 1943 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
11481 820 10661 47.019978 9909 369 280 101 370 12 102 336 10659 5782 820 816 815 815 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
22009 1989 20020 114.25715 18008 993 561 458 993 26 458 510 20020 11036 1989 1987 1987 1987 0 0 24 24 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21962 1883 20079 27.205259 18343 854 551 330 854 28 331 669 20079 11251 1883 1881 1881 1881 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19492 1919 17573 39.699974 15923 817 454 377 818 14 378 709 17528 9097 1919 1915 1915 1913 0 0 1 1 12 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
19340 1692 17648 31.41845 16159 735 487 265 736 17 265 674 17641 9923 1692 1686 1686 1686 0 1 1 2 5 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12005 1020 10985 79.876173 10001 476 373 134 476 31 134 378 10985 5728 1020 1015 1014 1014 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
13488 1109 12379 68.023903 11247 553 415 164 553 26 163 365 12379 6690 1109 1107 1106 1106 0 1 9 41 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21507 1914 19593 75.715723 17788 887 512 405 887 30 405 591 19592 10305 1914 1912 1912 1912 0 1 20 58 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19034 1937 17097 62.754374 15508 778 435 375 778 33 376 749 17097 10036 1937 1933 1933 1933 0 0 1 3 27 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21452 1947 19505 65.91753 17716 879 511 397 880 29 397 641 19500 10368 1947 1945 1945 1944 0 1 11 58 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
22660 2024 20636 39.860719 18719 940 587 390 940 37 389 656 20636 11144 2024 2022 2022 2022 0 1 25 25 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22455 1976 20479 49.384292 18577 939 560 402 939 23 403 610 20478 10557 1976 1970 1970 1970 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21505 1966 19539 45.067942 17692 903 560 384 903 41 383 637 19539 10670 1966 1964 1964 1964 0 1 25 40 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20144 1914 18230 34.195271 16483 861 588 298 861 25 298 728 18230 9714 1914 1909 1908 1907 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
18688 1693 16995 38.445902 15406 773 493 321 774 41 321 557 16967 9146 1693 1687 1687 1687 0 3 4 4 4 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15399 1601 13798 52.616796 12575 600 373 250 600 22 249 728 13798 7397 1601 1599 1599 1599 1 2 18 55 76 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21777 1948 19829 40.298983 17915 935 572 406 935 43 406 563 19829 10524 1948 1945 1945 1945 1 2 3 27 27 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21780 1891 19889 82.750167 17916 966 576 431 966 41 430 452 19889 10484 1891 1889 1888 1888 0 1 10 24 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10616 814 9802 55.326518 8941 416 331 114 416 29 113 254 9802 5270 814 810 809 809 0 1 1 2 10 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
21495 1952 19543 81.671361 17502 996 619 425 996 48 425 482 19543 10382 1952 1948 1945 1945 1 1 3 5 6 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8527 672 7855 116.547566 7176 327 262 88 328 22 88 234 7847 4116 672 669 669 669 1 1 2 26 60 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7836 754 7082 93.89401 6499 276 207 98 277 29 99 349 7080 4318 754 748 747 747 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9628 686 8942 108.38292 8264 332 252 94 332 14 94 244 8942 4185 686 683 683 682 0 0 1 13 48 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4990 334 4656 106.461183 4245 203 152 55 203 5 55 70 4656 2128 334 332 331 331 0 1 9 25 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9598 1028 8570 95.910019 7854 349 229 138 349 18 137 522 8570 4063 1028 1023 1022 1022 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4440 634 3806 91.825684 3489 152 112 52 152 12 52 417 3805 1311 634 632 632 632 0 1 24 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9985 1081 8904 114.510288 8084 397 251 172 397 26 171 485 8904 4877 1081 1074 1074 1074 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16814 1832 14982 58.652524 13697 630 378 277 630 25 277 898 14982 7132 1832 1824 1824 1824 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4282 610 3672 73.091527 3361 151 111 49 151 8 48 401 3672 2293 610 608 608 607 1 2 14 50 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12580 987 11593 29.933749 10653 462 351 127 462 16 126 381 11593 6058 987 985 985 985 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16040 1680 14360 64.514097 13051 640 409 259 640 28 259 752 14360 8069 1680 1678 1678 1678 1 2 25 39 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5777 663 5114 116.72779299999999 4662 216 162 72 216 18 72 357 5109 2238 663 663 663 663 53 63 63 63 65 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7989 678 7311 61.344657 6747 279 194 90 279 6 90 302 7311 3676 678 676 675 675 0 1 9 48 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13177 1135 12042 44.857369 11026 499 366 151 499 18 150 466 12042 6559 1135 1133 1131 1131 0 1 8 8 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21359 1866 19493 50.773106 17725 868 507 392 867 31 392 575 19492 10335 1866 1861 1861 1860 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21550 2072 19478 78.635382 17524 965 498 490 965 24 491 591 19478 10680 2072 2069 2069 2069 0 0 1 17 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22196 1933 20263 117.158641 18337 946 541 437 947 32 438 516 20257 10365 1933 1930 1930 1928 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
18482 1903 16579 40.426519 15084 735 431 329 735 25 329 812 16579 8204 1903 1901 1901 1900 0 0 14 22 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
19230 1910 17320 39.602539 15853 723 471 273 723 21 273 891 17320 9207 1910 1908 1908 1908 0 0 17 17 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17765 1904 15861 56.407963 14563 641 380 277 641 16 277 968 15861 8973 1904 1901 1901 1901 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18121 1859 16262 32.151192 14945 649 395 273 648 19 272 918 16262 8273 1859 1857 1857 1857 2 2 25 25 53 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16422 1638 14784 45.161291 13498 633 406 245 634 17 245 742 14779 7531 1638 1633 1633 1633 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20520 1966 18554 45.583954 16843 844 460 407 844 23 407 690 18554 9836 1966 1964 1964 1964 0 0 20 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19098 1864 17234 30.771733 15664 773 471 326 773 24 326 739 17234 9262 1864 1860 1860 1860 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17627 1618 16009 45.432728 14702 646 417 243 646 15 244 712 16009 8662 1618 1615 1615 1615 0 0 1 26 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18775 1971 16804 41.736035 15254 764 429 356 764 21 356 829 16804 8690 1971 1967 1967 1967 1 1 2 2 25 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19206 1917 17289 29.344566 15702 779 444 363 779 29 364 744 17289 8987 1917 1915 1915 1915 0 0 26 26 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20531 2032 18499 54.609024 16785 847 470 397 847 20 397 766 18499 9562 2032 2030 2030 2030 0 0 20 20 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17507 1925 15582 30.595827 14194 685 396 307 685 18 307 913 15582 8024 1925 1923 1921 1921 0 0 10 10 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
18765 1956 16809 43.927236 15260 761 429 357 762 25 357 812 16804 7332 1956 1945 1945 1944 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
17497 1906 15591 26.901023 14111 728 438 314 728 23 313 840 15591 7623 1906 1904 1904 1904 1 1 16 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18899 1862 17037 29.563147 15528 745 455 308 745 18 308 790 17037 9943 1862 1856 1856 1856 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18264 1885 16379 28.528708 14868 741 441 327 742 27 328 788 16377 8415 1885 1883 1883 1883 0 0 23 23 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19855 1885 17970 28.505643 16335 809 499 326 809 17 327 731 17970 9512 1885 1883 1883 1883 0 0 23 23 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19951 1934 18017 36.769846 16383 808 469 357 808 17 356 751 18017 9120 1934 1929 1929 1929 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19391 1867 17524 25.590122 15892 804 489 337 805 21 337 704 17498 9107 1867 1862 1862 1862 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19680 1877 17803 29.742013 16278 754 459 312 754 17 312 792 17803 9785 1877 1875 1875 1875 0 0 23 23 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20431 1913 18518 30.804886 16879 809 506 324 808 21 323 759 18518 10328 1913 1909 1909 1909 2 2 3 3 27 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13952 1360 12592 28.758737 11604 485 316 185 486 15 185 674 12583 5993 1360 1356 1356 1356 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15586 1397 14189 25.810125 13056 559 374 198 560 13 199 625 14186 8029 1397 1394 1394 1394 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16981 1870 15111 26.6787 13697 701 411 300 702 10 301 857 15108 7941 1870 1868 1868 1868 0 0 21 21 58 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18727 1638 17089 24.361105 15682 697 442 267 697 13 268 659 17089 9325 1638 1636 1636 1636 0 0 24 24 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19563 1925 17638 27.311026 16117 752 463 306 752 17 306 848 17638 9156 1925 1923 1923 1923 0 0 24 24 64 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19880 1879 18001 29.947962 16331 824 497 349 824 22 349 682 18001 9265 1879 1874 1874 1874 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19357 2004 17353 35.912634 15702 815 506 329 815 21 330 837 17353 8545 2004 1999 1999 1999 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9925 1141 8784 47.721158 8116 330 224 113 330 7 114 689 8783 4288 1141 1135 1135 1134 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11769 1969 9800 59.904288 9009 391 247 152 391 8 153 1416 9799 7084 1969 1964 1962 1962 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
11516 881 10635 77.593539 9876 377 263 117 378 3 118 382 10626 5765 881 879 879 879 0 0 24 24 65 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
