167 22 145 2.495221 116 13 12 2 14 1 3 4 140 53 22 18 17 16 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
153 17 136 2.755843 116 9 7 2 10 0 3 4 131 50 17 13 13 12 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 20 136 6.072566 116 10 6 4 10 0 4 4 136 60 20 16 16 14 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
161 19 142 3.628383 124 8 4 4 9 0 5 5 136 51 19 14 14 12 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
175 25 150 6.964899 125 11 8 5 11 2 6 5 149 81 25 21 21 20 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 18 138 3.301152 116 10 7 3 11 0 4 3 133 57 18 14 13 12 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
157 17 140 2.767079 122 8 5 3 9 0 4 4 135 55 17 13 13 13 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 19 141 5.809434 122 9 6 3 9 0 4 5 140 61 19 15 15 14 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 2.743167 118 9 8 2 10 1 3 4 134 52 18 14 14 13 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 19 137 3.696076 114 9 9 3 10 3 4 2 132 59 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
153 17 136 3.714566 116 8 7 3 9 2 4 2 130 54 17 13 13 13 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
163 22 141 4.560791 114 10 11 4 11 5 4 2 136 44 22 17 13 13 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
153 17 136 3.046751 114 9 9 2 10 2 3 2 131 48 17 13 12 11 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
163 22 141 6.638825 116 11 11 2 11 2 3 5 140 53 22 18 18 17 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
153 18 135 7.457667 112 10 10 2 10 2 3 2 134 55 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
163 22 141 2.894034 117 9 9 4 10 4 5 3 136 55 22 18 18 16 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
150 17 133 3.584783 111 9 9 2 10 2 3 2 128 52 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
160 20 140 7.680978 116 10 9 3 11 2 4 3 137 64 20 16 16 15 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
157 20 137 5.39182 114 9 8 4 10 3 4 3 132 48 20 14 14 12 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
176 28 148 5.737477999999999 116 12 13 5 13 6 6 3 146 87 28 24 24 24 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
152 17 135 3.197443 113 9 9 2 10 2 3 2 130 50 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
153 18 135 3.933511 111 10 10 2 11 2 3 2 129 52 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 18 136 3.249743 114 9 8 3 10 2 4 2 131 55 18 14 14 14 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 20 140 10.892532 116 10 9 4 10 3 4 2 139 59 20 15 15 14 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
153 18 135 3.12523 113 9 8 3 10 2 4 2 130 52 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
152 17 135 3.581074 113 9 9 2 10 2 3 2 130 52 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 18 135 4.987419 112 10 10 2 10 2 3 2 134 55 18 14 14 14 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 18 138 3.375117 118 8 7 3 9 2 4 3 133 48 18 13 13 13 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
153 17 136 6.75703 113 9 9 3 10 2 3 2 131 53 17 13 13 12 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
151 16 135 3.082381 117 7 7 2 8 2 3 3 130 47 16 12 12 12 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 18 136 3.246349 114 9 8 3 10 2 4 2 131 52 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 18 136 6.185527 113 10 9 3 10 2 4 1 135 61 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
162 21 141 5.020616 118 8 9 4 8 5 4 4 136 41 21 17 12 12 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
161 22 139 8.126328 112 12 10 4 12 2 5 2 138 69 22 18 18 17 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
152 17 135 3.139852 113 9 9 2 10 2 3 2 130 52 17 13 13 13 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 19 138 10.719874 116 9 9 3 9 3 3 3 137 53 19 14 14 13 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
166 22 144 4.2303 117 11 9 5 11 3 5 3 139 48 22 19 14 14 4 4 5 6 6 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
171 23 148 11.591973 124 11 8 4 11 2 5 4 148 67 23 19 19 18 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 4.887924 114 9 9 2 10 2 3 2 131 50 17 13 13 13 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
164 22 142 7.071303 117 11 10 3 11 2 4 4 141 72 22 18 18 18 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
152 17 135 3.548687 117 8 6 2 9 0 3 5 130 51 17 13 13 13 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 18 139 3.9577310000000003 119 9 5 4 10 0 5 3 134 56 18 14 14 13 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
155 19 136 7.298756 115 10 8 2 10 0 3 5 135 55 19 14 14 13 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
159 20 139 8.065364 122 8 4 4 8 0 5 6 138 59 20 15 15 15 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 17 137 5.410154 118 8 5 4 9 0 4 4 132 52 17 13 13 13 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 17 138 5.244648 122 7 4 3 8 0 4 5 133 55 17 13 13 13 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
163 22 141 11.899053 118 11 6 5 11 0 5 5 141 55 22 15 15 15 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 19 137 4.557565 117 9 6 3 10 0 4 5 132 51 19 14 14 13 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
155 17 138 7.154727 117 9 7 3 10 0 3 4 133 55 17 13 13 13 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
151 17 134 3.703886 116 9 6 2 9 0 3 4 134 53 17 13 13 13 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 19 141 3.262257 118 10 9 2 11 1 3 4 136 56 19 15 15 14 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
156 18 138 3.898487 118 9 5 4 10 0 5 3 133 56 18 14 14 14 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
167 22 145 6.527563 122 9 8 4 10 3 4 5 140 45 22 18 13 13 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
154 18 136 3.416433 116 9 6 3 10 0 4 4 131 52 18 14 14 13 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 18 137 3.427339 118 8 7 2 9 1 3 5 132 56 18 14 14 14 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 18 137 6.545193 118 9 6 3 9 0 4 4 136 56 18 14 14 14 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
165 23 142 4.626417 119 9 7 5 10 3 5 5 137 47 23 19 14 14 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
161 21 140 4.132928 119 10 6 4 10 1 5 4 140 66 21 17 17 17 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
159 20 139 7.407734 119 8 7 4 8 2 4 5 138 47 20 13 13 13 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
155 18 137 2.659375 115 10 8 2 11 0 3 4 132 52 18 14 14 13 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
164 22 142 5.599206 119 10 8 4 10 2 5 4 141 72 22 18 18 17 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
153 17 136 2.739502 116 9 7 2 10 0 3 4 131 50 17 13 13 12 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
155 17 138 2.481955 118 9 7 2 10 0 3 4 133 50 17 13 13 12 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 18 137 9.001861 117 9 6 4 9 0 4 4 136 62 18 14 14 14 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 18 138 6.56612 119 8 6 3 9 1 3 5 132 43 18 12 12 11 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
153 18 135 3.700761 116 8 6 3 9 1 4 4 130 51 18 14 14 12 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
158 20 138 5.219638 117 9 7 3 10 1 4 5 136 65 20 16 16 16 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
160 21 139 7.000505 117 10 7 4 10 2 4 4 139 54 21 16 16 16 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 19 138 3.667298 118 9 5 4 10 0 5 4 133 55 19 15 15 14 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 6.270477 117 10 8 3 10 2 4 1 139 58 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
166 20 146 2.947453 121 10 9 4 11 3 5 1 141 46 20 16 16 15 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 19 138 7.402241 115 10 8 3 11 1 4 3 133 51 19 15 14 13 0 0 0 1 7 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
156 17 139 4.38427 117 9 8 3 10 2 4 1 134 53 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 6.796538 114 11 11 2 11 2 3 1 138 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
166 22 144 5.516487000000001 119 10 9 4 10 3 4 5 141 50 22 17 14 14 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 
154 17 137 9.672153 114 9 8 4 10 2 4 1 132 54 17 13 13 12 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
155 17 138 5.308717 114 10 10 2 11 2 3 1 133 51 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
155 19 136 4.038103 111 10 10 3 11 3 4 1 131 52 19 15 14 13 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
158 18 140 6.419906 117 8 10 3 9 4 3 2 135 46 18 12 12 11 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 19 138 3.963705 115 10 10 2 10 3 3 2 138 59 19 15 15 14 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 3.833758 112 10 10 2 11 2 3 1 131 55 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
158 19 139 7.74153 116 10 10 2 10 3 3 2 139 57 19 15 15 14 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
166 22 144 5.721993 117 10 10 5 10 5 5 2 139 50 22 18 14 14 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
155 18 137 7.378286 115 9 9 2 10 2 3 3 132 51 18 13 13 12 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 17 139 4.376082 119 8 7 3 9 2 4 2 134 53 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 19 138 3.74142 112 11 10 3 12 2 4 1 132 59 19 15 15 14 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1534 81 1453 14.735923 1361 41 26 24 40 10 24 6 1453 662 81 78 73 73 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
154 17 137 4.483141 115 9 9 2 10 2 3 2 132 51 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 18 138 4.117487 114 10 9 3 11 2 4 1 133 53 18 14 14 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
158 19 139 5.588373 116 9 8 4 10 3 4 2 133 54 19 14 14 13 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
162 21 141 7.803403 116 10 11 3 10 4 4 2 140 66 21 17 17 16 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
153 17 136 3.435779 115 8 9 2 9 3 3 2 131 48 17 13 12 11 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
155 17 138 3.4507729999999994 114 10 10 2 11 2 3 1 133 52 17 13 13 12 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
160 20 140 6.721663 117 10 8 4 10 2 5 2 139 58 20 16 16 16 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
168 24 144 8.642077 117 11 12 3 11 4 4 4 143 75 24 20 20 19 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
154 18 136 9.018107 114 9 8 3 10 2 4 2 131 49 18 13 13 12 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
154 18 136 4.631258 114 10 8 3 10 2 4 1 136 55 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
156 18 138 5.607749 114 10 9 3 11 2 4 1 133 59 18 14 14 13 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
167 22 145 8.520112 119 11 10 4 11 4 5 1 145 70 22 18 18 17 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 17 140 2.98643 118 9 9 2 10 2 3 2 135 52 17 13 12 11 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
153 17 136 6.551918 116 9 8 2 9 2 3 2 136 53 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 18 142 7.347435 120 9 8 3 10 2 4 2 136 56 18 14 14 13 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
167 21 146 5.736358999999999 121 10 10 4 9 5 4 2 146 52 21 18 13 13 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
155 17 138 2.678482 118 8 7 3 9 2 4 2 133 53 17 13 13 12 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
156 18 138 5.159499 114 10 10 2 11 2 3 2 133 53 18 14 14 13 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
158 17 141 6.862849 120 8 7 4 9 2 4 2 136 57 17 13 13 12 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
167 22 145 10.607069 118 12 10 5 12 2 4 2 145 52 22 18 16 16 1 1 3 4 7 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
159 18 141 2.955051 121 8 6 4 9 2 5 2 136 54 18 14 14 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
159 17 142 2.864985 122 8 7 3 9 2 4 2 137 56 17 13 13 12 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
157 18 139 3.226159 119 8 7 3 9 2 4 3 134 53 18 13 13 12 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
165 21 144 5.396375 120 10 9 4 10 3 5 2 143 66 21 16 16 16 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
157 18 139 4.174655 121 7 5 4 8 2 5 3 134 50 18 13 13 12 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
156 18 138 3.205944 113 11 9 3 12 1 4 1 133 57 18 15 15 13 0 0 1 11 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
166 22 144 6.952804 121 10 8 4 10 3 5 3 144 67 22 18 18 17 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
161 20 141 4.606818 119 10 8 3 10 2 4 3 141 54 20 16 15 14 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
160 19 141 3.707252 119 10 8 3 10 2 4 2 141 58 19 15 15 14 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 17 140 2.579924 118 9 9 2 10 2 3 2 135 54 17 13 13 13 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
153 16 137 2.556383 117 8 8 2 9 2 3 2 132 46 16 12 12 11 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
160 19 141 6.445189 119 10 8 3 10 2 4 2 141 57 19 15 14 14 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
165 20 145 3.491335 122 9 7 5 9 3 5 3 140 46 20 17 12 12 4 4 5 6 6 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
154 18 136 6.452046 113 10 9 3 10 2 3 2 136 55 18 14 14 13 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
154 17 137 2.974364 115 9 8 3 10 2 4 1 132 56 17 13 13 13 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
154 17 137 3.159703 115 9 9 2 10 2 3 2 132 51 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
157 19 138 4.18574 115 9 8 4 10 2 4 3 133 57 19 14 14 13 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
179 26 153 3.946212 124 12 9 6 12 3 6 5 148 49 26 22 17 13 3 3 3 4 6 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
158 17 141 3.215984 123 7 6 3 8 2 4 3 136 54 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
153 17 136 2.697677 114 9 9 2 10 2 3 2 131 50 17 13 13 12 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
