1219 104 1115 11.957275 1016 49 29 20 49 0 21 33 1114 451 104 102 102 102 0 0 16 53 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2004 197 1807 19.148188 1646 79 52 30 79 3 30 83 1807 856 197 195 195 195 0 0 45 45 45 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1205 105 1100 13.513719 996 51 31 22 51 2 22 28 1100 460 105 103 103 103 0 0 31 45 45 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1226 103 1123 12.439818 1024 48 31 18 49 1 19 34 1108 489 103 101 101 101 0 0 53 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1137 86 1051 10.521905 962 44 29 16 44 1 16 23 1051 372 86 84 84 84 0 0 42 55 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2344 203 2141 13.690921 1966 87 58 30 87 1 30 83 2141 908 203 201 201 201 0 0 52 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1172 92 1080 10.818212 995 42 22 20 42 0 20 29 1080 318 92 87 87 87 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1185 96 1089 12.076626 998 45 28 18 45 1 18 30 1089 436 96 94 94 94 0 0 23 54 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2319 197 2122 15.303266 1958 80 54 28 81 2 29 85 2120 904 197 195 195 195 0 0 53 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1577 176 1401 13.395707 1278 60 32 30 60 3 31 81 1401 766 176 174 174 174 0 0 56 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1382 169 1213 14.933217 1094 57 33 28 57 4 28 79 1213 620 169 166 166 166 1 1 2 46 56 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
987 107 880 12.568054 788 44 26 20 45 2 21 39 870 403 107 105 104 104 0 0 8 52 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2090 185 1905 14.802595 1747 78 52 27 78 2 28 76 1905 853 185 183 183 183 0 0 54 54 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1212 107 1105 12.603109 1006 48 31 19 48 2 20 36 1104 496 107 104 104 104 0 0 1 34 55 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2336 199 2137 16.634822 1956 89 61 29 90 1 30 78 2131 914 199 197 197 197 0 0 53 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1163 86 1077 10.600685 992 42 25 17 42 1 18 24 1077 327 86 84 84 84 0 0 54 54 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 217 2052 14.419974 1880 85 54 32 85 2 33 96 2052 936 217 215 215 215 0 0 46 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 106 1108 12.277732 1010 49 30 19 49 0 19 36 1108 482 106 104 104 104 0 0 54 62 62 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2084 201 1883 14.10626 1697 90 65 30 90 5 31 74 1882 820 201 196 196 196 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2175 198 1977 13.03576 1794 88 66 29 88 7 28 73 1977 885 198 196 196 195 0 1 11 53 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2120 196 1924 14.634565 1767 75 48 34 75 7 33 79 1924 878 196 194 194 194 0 1 46 46 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2179 195 1984 10.776656 1814 81 56 31 82 6 31 76 1981 882 195 193 193 193 0 1 45 56 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2162 190 1972 11.354619 1805 80 58 27 81 5 27 77 1965 882 190 188 188 188 0 1 33 55 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2179 195 1984 16.08081 1823 77 53 29 78 5 29 83 1982 858 195 193 192 192 0 1 8 49 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2174 194 1980 10.701081 1820 76 45 37 77 6 37 74 1977 865 194 191 191 191 0 1 2 38 62 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2182 196 1986 14.131436 1818 81 53 32 82 3 32 79 1983 897 196 194 194 194 1 2 52 61 61 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2137 184 1953 9.603381 1795 78 55 24 78 1 24 80 1952 881 184 182 182 182 0 1 58 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1895 197 1698 11.954588 1534 78 52 32 79 6 32 80 1696 873 197 195 195 195 0 1 35 51 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1223 103 1120 9.322898 1029 44 21 26 44 3 25 29 1120 460 103 101 101 101 0 1 53 53 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1675 193 1482 10.263525 1337 68 48 27 69 7 27 90 1480 836 193 191 191 191 0 1 20 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2209 195 2014 10.147718 1842 83 57 30 84 4 30 77 2006 930 195 193 193 193 0 1 53 53 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1677 197 1480 14.093429 1348 60 35 35 61 10 36 90 1470 736 197 192 182 180 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 
2144 187 1957 10.252948 1789 82 56 28 83 2 28 74 1948 848 187 185 185 185 0 1 16 53 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1993 193 1800 9.748373 1638 79 50 31 80 2 31 80 1798 779 193 191 191 191 0 1 56 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2195 203 1992 11.138229 1821 83 55 31 84 3 32 84 1990 897 203 199 199 199 0 0 0 1 55 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2171 191 1980 11.097355 1810 81 58 29 82 6 29 74 1948 856 191 189 189 188 0 1 11 38 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2144 185 1959 10.327357 1802 75 52 28 76 5 28 76 1948 852 185 183 183 183 0 1 36 51 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1561 173 1388 10.952559 1252 65 43 27 65 6 27 74 1388 769 173 171 171 171 0 1 45 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1358 164 1194 13.700038 1058 63 44 27 64 7 27 66 1154 706 164 162 162 162 1 2 17 31 53 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2177 192 1985 11.483539 1806 85 65 27 86 6 27 73 1982 913 192 190 190 190 1 2 54 61 67 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2165 188 1977 9.783194 1822 74 50 29 75 5 29 79 1969 877 188 186 186 186 0 1 55 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2166 190 1976 10.101667 1809 79 58 28 80 7 28 75 1959 867 190 188 188 188 0 1 23 56 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1347 170 1177 9.768001 1065 52 28 30 53 6 30 81 1169 655 170 168 168 168 0 1 54 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2158 197 1961 12.11617 1784 83 63 29 84 9 30 74 1958 868 197 194 194 194 0 0 1 23 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1584 178 1406 9.111404 1268 65 39 32 66 6 32 74 1399 782 178 176 176 176 0 1 55 55 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2198 195 2003 10.209439 1850 74 46 32 74 5 32 83 2003 888 195 193 193 193 0 1 53 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2175 192 1983 10.763517 1814 82 54 33 82 5 32 71 1983 914 192 190 190 190 0 1 54 54 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1188 97 1091 8.802644 996 45 28 21 45 4 21 26 1090 415 97 95 95 95 0 1 48 55 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2194 194 2000 18.416245 1832 83 55 29 83 1 30 79 1999 791 194 192 192 192 0 0 43 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1002 79 923 10.390752 847 38 23 14 38 0 15 25 923 292 79 77 77 77 0 0 60 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2201 197 2004 19.133112 1845 78 50 30 78 2 31 85 2003 803 197 195 195 195 0 0 25 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1014 91 923 10.584549 842 39 20 20 40 1 21 29 915 325 91 87 87 87 0 0 1 1 36 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1239 152 1087 19.500861 986 48 27 24 48 3 24 77 1055 640 152 150 150 150 3 3 60 63 63 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1045 87 958 11.201961 887 34 13 22 35 1 23 28 955 342 87 85 85 85 0 0 33 54 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1051 87 964 11.273779 888 38 20 17 38 0 18 30 964 351 87 85 85 85 0 0 53 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
999 78 921 10.572573 840 39 26 14 40 1 15 22 915 288 78 76 76 76 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2223 204 2019 15.456407 1855 80 48 34 81 2 35 86 2011 841 204 202 202 202 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1051 89 962 11.00533 879 40 24 17 41 1 18 29 958 349 89 87 87 87 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1056 94 962 16.181995 871 44 28 18 44 1 18 30 961 367 94 89 89 89 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2198 195 2003 15.849179 1842 79 51 30 79 2 31 82 2002 829 195 193 193 193 0 0 25 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
996 78 918 11.295082 834 41 25 16 42 0 17 19 886 270 78 76 76 76 0 0 34 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1044 88 956 10.543588 872 42 24 18 42 0 18 26 956 361 88 86 86 86 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1057 90 967 12.583691 880 43 26 17 43 1 18 27 967 360 90 88 88 88 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1049 89 960 10.969165 877 40 24 18 40 3 19 26 960 360 89 87 87 87 0 0 17 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1008 83 925 12.008291 847 39 20 19 39 0 19 23 925 319 83 81 81 81 0 0 41 41 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1294 158 1136 14.656452 1029 51 30 24 52 3 25 78 1120 660 158 156 156 156 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2255 217 2038 16.764552 1866 83 49 38 84 3 38 92 2021 824 217 213 213 213 1 1 2 2 50 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2240 208 2032 20.036999 1864 82 50 34 83 1 34 90 2027 815 208 202 202 202 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2178 201 1977 17.190683 1818 79 52 27 79 1 28 92 1977 806 201 199 199 199 0 0 17 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1052 92 960 12.298051 875 42 26 16 42 1 17 31 960 388 92 90 90 90 0 0 25 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1046 89 957 11.281595 875 41 21 20 41 0 20 26 957 374 89 87 87 87 0 0 57 57 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2213 205 2008 16.416392 1844 80 54 30 80 4 30 89 2008 797 205 203 203 203 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1371 165 1206 18.6224 1102 50 27 26 50 4 26 84 1206 647 165 160 160 160 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1106 95 1011 11.453486 946 31 10 22 32 1 23 39 1004 404 95 93 93 93 0 0 57 60 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
702 87 615 10.042984 553 30 13 17 31 0 18 38 612 279 87 85 85 85 0 0 57 57 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1053 90 963 13.190067 889 37 19 18 37 0 18 33 963 372 90 88 88 88 0 0 61 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
642 83 559 13.161798 505 27 10 17 27 0 17 37 559 248 83 80 80 80 0 0 4 54 59 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
253 45 208 7.8385 176 15 2 13 16 0 14 15 192 128 45 43 43 43 0 0 54 54 60 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 102 1111 15.536953 1009 50 32 20 50 2 19 29 1111 481 102 100 100 100 0 1 40 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1221 107 1114 16.202595 1009 50 33 21 50 5 21 30 1114 459 107 105 105 105 0 1 24 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2252 206 2046 18.380194 1865 87 61 33 87 7 32 78 2046 918 206 204 203 203 0 1 9 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1158 92 1066 12.425073 972 46 27 21 46 2 20 22 1066 336 92 90 90 90 0 1 25 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1127 90 1037 12.323939 952 41 25 19 41 3 18 26 1037 358 90 88 88 88 0 1 49 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1337 152 1185 16.806574 1069 55 34 25 56 4 25 67 1174 683 152 150 150 150 0 1 54 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1234 110 1124 14.372781 1008 56 38 21 56 4 21 28 1124 484 110 108 108 108 0 1 17 42 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2319 207 2112 19.769749 1929 87 58 36 88 7 36 76 2110 900 207 205 205 205 0 1 48 56 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1130 87 1043 12.409676 948 46 31 16 47 1 16 23 1035 383 87 85 85 85 0 1 54 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1098 88 1010 12.494784 918 45 29 18 45 2 17 22 1010 336 88 86 86 86 0 1 31 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1450 159 1291 16.073069 1169 60 32 30 60 2 29 66 1291 723 159 157 157 157 0 1 55 55 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2296 196 2100 16.801371 1940 78 52 29 78 4 29 84 2100 890 196 194 194 194 0 1 54 55 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1155 97 1058 17.75952 962 45 29 20 46 4 21 26 1056 391 97 90 90 90 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1161 94 1067 13.749185 965 48 30 22 49 4 22 19 1065 427 94 92 92 92 0 1 55 55 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2331 208 2123 26.637656 1936 88 62 35 89 9 35 75 2121 894 208 206 206 206 0 1 53 53 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1173 94 1079 13.038355 986 46 27 19 46 1 19 27 1079 429 94 92 92 92 0 1 54 61 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 96 755 14.611032 678 36 20 20 36 4 20 35 754 360 96 94 94 94 0 1 52 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 107 1102 23.664578 992 51 39 19 51 7 20 28 1101 436 107 101 101 101 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1232 105 1127 14.658067 1018 54 34 20 54 1 20 29 1127 483 105 103 103 103 0 1 41 41 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1481 179 1302 22.016914 1180 59 37 25 59 3 25 91 1302 753 179 175 175 175 1 1 2 3 55 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 202 2096 17.806473 1905 93 67 31 93 5 30 72 2096 937 202 200 200 200 0 1 41 52 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2302 196 2106 16.364554 1944 79 54 28 79 3 28 85 2105 887 196 194 194 194 0 1 52 52 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1233 104 1129 14.70161 1024 50 33 20 51 3 20 30 1125 492 104 102 102 102 0 1 53 60 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 208 2119 18.245406 1936 88 59 35 88 7 35 77 2119 963 208 206 206 206 0 1 34 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2310 211 2099 15.862877 1928 81 48 41 81 8 41 80 2098 939 211 209 209 209 0 1 33 56 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1933 195 1738 15.919302 1593 69 41 34 69 7 34 84 1738 862 195 193 193 193 0 1 49 54 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2340 213 2127 19.370356 1936 92 63 35 92 6 35 79 2126 958 213 211 211 211 0 1 55 55 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1171 97 1074 13.434561 968 51 36 17 52 2 17 26 1066 371 97 95 95 95 0 1 41 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1112 81 1031 11.000134 946 40 26 17 41 3 17 20 1009 331 81 79 79 79 0 1 54 54 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1149 89 1060 12.188776 981 38 20 21 38 3 20 26 1060 367 89 87 87 87 0 1 53 54 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2016 196 1820 24.896498 1660 78 52 29 78 4 30 83 1820 703 196 190 190 190 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1050 152 898 21.221042 794 49 30 24 49 6 25 71 898 529 152 149 149 149 0 0 2 45 53 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2011 190 1821 21.573718 1670 73 44 34 73 5 33 77 1821 736 190 188 188 188 0 1 52 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2044 200 1844 22.130017 1676 83 58 27 83 2 26 87 1844 741 200 198 198 198 0 1 51 59 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1161 152 1009 17.232555 905 49 32 23 49 6 22 73 1009 580 152 150 150 150 0 1 44 44 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
977 107 870 17.525487 785 41 22 22 41 3 21 40 870 398 107 105 105 105 0 1 55 59 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1079 135 944 16.747143 838 51 31 24 51 4 23 55 944 529 135 133 133 133 0 1 51 51 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1474 188 1286 20.611915 1158 62 42 24 62 4 23 97 1286 684 188 186 185 185 0 1 8 39 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2031 194 1837 21.57647 1683 75 48 30 75 4 30 84 1837 736 194 192 192 192 0 1 55 55 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1233 158 1075 20.214595 969 50 32 24 50 6 23 77 1075 578 158 156 156 156 0 1 53 53 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2010 193 1817 24.007459 1655 77 54 29 78 6 29 80 1815 692 193 191 191 191 0 1 24 40 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 86 797 16.481576 719 38 22 18 38 1 17 28 797 274 86 80 80 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2032 200 1832 24.626422 1670 79 48 34 79 4 34 82 1832 723 200 197 197 196 0 1 1 15 31 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1488 196 1292 21.088298 1163 63 38 28 63 3 27 101 1292 691 196 194 193 193 0 1 8 36 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 199 1819 26.063473 1658 78 54 29 78 5 28 86 1819 703 199 197 197 197 0 1 37 52 61 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
