3140 311 2829 24.911026 2559 132 86 50 133 4 50 124 2817 1421 311 302 302 302 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2675 289 2386 18.342188 2146 118 70 50 119 2 51 117 2383 1228 289 283 283 283 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2693 294 2399 22.147927 2185 104 56 52 105 3 52 134 2376 1232 294 291 285 285 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2063 292 1771 19.448923 1571 98 52 48 99 2 49 142 1768 871 292 285 285 285 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2699 290 2409 17.109003 2190 108 58 51 109 1 52 128 2391 1379 290 284 284 284 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2316 307 2009 17.459617 1804 100 52 52 100 5 52 149 2009 1095 307 302 298 298 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3165 308 2857 20.409523 2598 128 74 57 127 3 56 120 2857 1432 308 302 298 298 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2478 298 2180 22.290988 1957 109 58 54 110 3 54 131 2167 1044 298 293 288 288 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3036 295 2741 16.611059 2500 119 78 42 120 1 43 131 2717 1381 295 289 289 289 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2502 309 2193 21.601895 1975 106 43 68 106 5 69 128 2192 1233 309 303 303 300 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3119 306 2813 19.25828 2550 129 81 51 130 2 51 123 2792 1439 306 297 297 296 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3172 317 2855 23.11018 2601 125 79 49 125 3 50 138 2854 1461 317 311 311 311 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2682 275 2407 19.599778 2184 109 70 42 110 3 42 120 2371 1236 275 268 268 265 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2703 288 2415 17.54969 2187 112 67 47 113 2 48 125 2413 1240 288 282 282 279 0 0 5 5 5 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3165 310 2855 19.539611 2594 130 83 47 130 0 48 131 2854 1458 310 304 304 304 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2977 301 2676 19.515675 2423 123 80 48 124 4 48 125 2667 1349 301 295 295 292 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3174 303 2871 20.742014 2607 129 91 43 129 5 43 125 2870 1436 303 298 294 294 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2089 284 1805 17.41541 1615 93 49 46 94 2 46 142 1793 883 284 277 277 276 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2880 298 2582 17.279621 2351 114 70 45 115 1 46 136 2551 1309 298 292 292 292 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2905 306 2599 20.942639 2375 108 66 49 108 7 49 141 2598 1445 306 298 298 297 0 1 1 2 5 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3026 307 2719 22.785764 2486 114 68 50 114 4 51 137 2718 1428 307 300 300 300 0 0 1 5 5 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2597 319 2278 18.853532 2034 118 76 48 119 6 48 146 2273 991 319 313 309 309 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2433 289 2144 19.257313 1934 102 56 50 103 4 51 131 2123 1017 289 284 280 280 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2522 291 2231 17.797799 2019 105 59 48 105 2 48 134 2231 1077 291 285 285 285 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2411 273 2138 17.418283 1944 94 56 42 95 4 43 131 2107 1204 273 266 266 266 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2384 300 2084 15.74843 1865 107 60 50 108 3 51 138 2071 1025 300 294 294 294 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3157 309 2848 16.218464 2576 133 85 52 134 4 53 118 2845 1476 309 303 303 303 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2531 288 2243 18.595617 2011 113 70 47 114 4 47 123 2231 1239 288 281 281 278 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3220 322 2898 22.487635 2631 130 79 56 131 5 57 129 2891 1400 322 315 315 312 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2597 292 2305 23.172523 2076 111 63 54 111 7 54 119 2305 1164 292 282 282 278 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2589 284 2305 20.478638 2071 115 66 52 115 3 52 113 2305 1150 284 278 278 275 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3214 320 2894 25.824675 2635 126 77 54 127 5 55 133 2853 1413 320 313 313 310 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3228 320 2908 21.619625 2625 137 93 51 138 7 52 123 2890 1396 320 314 314 310 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2580 284 2296 24.419188 2068 112 66 50 111 4 49 118 2296 1163 284 282 278 278 5 5 8 8 8 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3240 322 2918 23.584106 2649 132 76 60 132 4 60 125 2918 1375 322 319 313 313 1 3 3 6 6 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3235 320 2915 23.345598 2665 122 70 56 123 4 57 136 2908 1386 320 314 314 311 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2444 290 2154 17.438795 1945 101 59 47 102 5 48 135 2142 1093 290 284 284 283 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3030 305 2725 21.19847 2473 123 74 54 123 5 54 122 2725 1392 305 299 299 296 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2584 285 2299 19.520019 2075 108 64 51 108 7 51 118 2299 1147 285 279 275 275 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2914 304 2610 24.058544 2372 115 68 55 115 7 54 126 2610 1300 304 297 297 294 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2207 304 1903 24.055257 1702 99 49 52 99 3 53 148 1903 884 304 299 295 295 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2991 299 2692 19.999052 2447 121 81 42 121 3 43 131 2692 1334 299 294 290 290 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3225 315 2910 22.072866 2664 121 70 53 122 2 54 137 2894 1426 315 307 307 304 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2624 302 2322 21.711499 2085 115 70 51 115 5 51 130 2321 1242 302 295 295 292 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2876 306 2570 21.134882 2325 120 74 49 121 3 50 132 2540 1356 306 300 300 297 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3198 310 2888 24.971163 2629 127 77 53 128 3 54 125 2873 1392 310 300 300 297 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3248 325 2923 23.756106 2659 130 83 50 129 4 50 141 2923 1458 325 317 317 314 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3184 316 2868 23.889148 2598 133 79 56 134 2 57 123 2846 1391 316 310 310 310 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2608 297 2311 26.408857 2082 112 65 52 112 5 51 127 2311 1215 297 290 290 287 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3195 317 2878 24.522035 2621 127 79 51 127 3 51 134 2878 1417 317 310 310 307 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3226 323 2903 26.207352 2643 127 75 56 127 4 56 136 2892 1458 323 317 317 317 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2276 289 1987 21.419517 1781 100 50 54 101 3 54 131 1968 1182 289 283 283 280 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2580 281 2299 17.257399 2084 105 62 48 105 5 48 121 2299 1172 281 275 275 272 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2182 295 1887 23.970319 1697 92 53 43 93 4 44 154 1884 854 295 289 289 286 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3237 327 2910 25.507421 2646 129 79 55 129 6 55 136 2910 1423 327 319 319 316 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1828 280 1548 18.82584 1367 86 43 50 87 6 50 137 1542 883 280 273 273 270 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2249 293 1956 21.842311 1742 103 60 49 104 6 50 133 1953 986 293 287 287 284 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2608 296 2312 21.020089 2076 115 68 53 115 6 53 120 2312 1221 296 290 290 287 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3034 315 2719 21.885822 2412 144 102 61 143 19 60 91 2719 1362 315 310 308 306 2 2 3 5 5 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2996 302 2694 21.865366 2410 133 90 59 134 16 59 93 2674 1339 302 297 296 294 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
3198 316 2882 22.810275 2573 146 105 56 147 15 56 98 2866 1398 316 310 310 308 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3153 326 2827 23.570493 2514 149 102 60 150 13 60 103 2795 1412 326 316 315 313 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 
3183 307 2876 23.63602 2576 138 116 44 139 22 44 102 2859 1411 307 301 301 299 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3201 325 2876 22.899907 2582 138 103 51 139 15 51 120 2868 1406 325 321 318 316 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3868 396 3472 36.543482 3113 171 124 63 171 17 63 144 3472 1715 396 390 390 388 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3009 312 2697 21.048797 2428 125 85 57 126 16 57 113 2695 1316 312 306 302 300 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2996 305 2691 19.90677 2389 143 105 54 143 16 54 90 2691 1374 305 298 298 296 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3148 315 2833 23.229402 2525 146 102 58 147 14 58 96 2827 1426 315 310 309 307 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2984 304 2680 20.866049 2389 138 97 55 138 14 55 96 2680 1363 304 299 298 296 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3139 301 2838 22.911417 2565 129 91 51 130 12 51 108 2822 1386 301 296 295 293 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2968 292 2676 18.475767 2409 127 84 54 128 11 54 99 2647 1319 292 286 286 284 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2982 304 2678 19.211122 2394 135 94 55 135 14 54 99 2678 1346 304 298 298 296 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2982 301 2681 21.273583 2394 136 95 55 136 14 55 95 2681 1309 301 296 294 291 1 2 3 5 5 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2973 300 2673 18.932796 2399 128 87 57 129 16 57 98 2644 1341 300 294 294 292 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2967 301 2666 22.832634 2366 142 101 55 142 14 55 90 2637 1293 301 296 290 290 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
2926 298 2628 21.983848 2370 122 81 55 122 13 54 107 2628 1328 298 290 289 287 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2984 306 2678 21.536291 2404 129 91 52 130 13 52 111 2661 1344 306 300 299 297 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2984 303 2681 17.354303 2406 129 85 59 130 15 59 99 2658 1359 303 297 297 295 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2993 297 2696 18.735515 2418 130 93 53 131 16 53 97 2678 1359 297 291 291 289 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2998 300 2698 20.073474 2412 136 98 51 136 13 52 98 2697 1351 300 292 292 290 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2915 304 2611 21.958093 2331 132 83 63 133 14 64 93 2609 1347 304 297 295 293 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2955 290 2665 18.011122 2395 128 89 51 129 12 51 98 2637 1331 290 284 284 282 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2971 301 2670 19.033945 2389 132 97 50 133 14 50 104 2650 1350 301 296 295 293 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3003 306 2697 19.012119 2428 126 92 49 127 15 49 115 2668 1344 306 301 300 298 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2983 296 2687 22.70585 2407 132 97 49 133 14 50 99 2665 1337 296 288 287 285 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3015 313 2702 21.951671 2416 135 90 59 136 13 59 105 2682 1369 313 307 303 303 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3013 304 2709 22.04413 2443 123 85 57 123 19 57 104 2708 1375 304 298 297 295 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3041 321 2720 23.54992 2423 139 98 58 140 17 58 106 2698 1387 321 315 313 311 0 2 2 3 5 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2571 289 2282 20.025211 2061 106 62 51 107 6 51 125 2273 1152 289 283 283 280 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2561 289 2272 17.198044 2059 103 58 50 104 5 51 129 2260 1150 289 283 283 280 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2996 297 2699 16.928845 2463 115 68 51 116 4 52 125 2670 1347 297 291 291 288 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2971 298 2673 18.361708 2432 117 74 48 118 5 49 126 2641 1338 298 292 292 289 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2949 290 2659 17.32412 2427 113 73 44 114 4 45 127 2639 1313 290 284 284 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2987 297 2690 19.087181 2444 120 75 49 121 4 49 123 2670 1343 297 290 290 286 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2564 283 2281 16.755777 2065 104 66 44 105 6 45 127 2252 1161 283 277 277 274 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2980 294 2686 20.876668 2452 114 64 54 115 3 54 122 2668 1311 294 288 284 281 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2567 284 2283 16.342736 2061 109 59 52 110 2 53 119 2275 1144 284 278 278 275 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2627 297 2330 18.889598 2102 109 67 50 110 8 51 128 2328 1223 297 291 291 288 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3222 319 2903 24.291958 2643 128 74 56 128 2 56 133 2895 1383 319 311 309 305 3 5 5 5 5 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
2588 280 2308 20.353735 2091 107 67 41 108 1 42 129 2295 1172 280 272 272 272 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2605 291 2314 16.50356 2104 101 57 50 102 6 51 132 2274 1180 291 283 283 280 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2590 283 2307 17.43919 2093 103 59 50 104 5 50 124 2287 1149 283 277 273 273 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3031 309 2722 17.362711 2473 122 75 51 122 4 52 130 2721 1393 309 303 303 300 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2606 287 2319 19.898829 2111 102 61 43 103 2 44 138 2297 1172 287 280 280 277 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3012 300 2712 17.063381 2469 118 71 52 119 5 53 123 2671 1350 300 294 294 290 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2469 278 2191 18.067651 1979 103 63 44 104 4 45 125 2173 1095 278 272 272 269 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2602 288 2314 19.202052 2082 112 66 52 113 6 53 116 2288 1175 288 282 282 278 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2561 282 2279 18.97904 2046 114 67 50 115 3 51 113 2274 1153 282 276 276 273 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2579 287 2292 17.31218 2078 104 65 43 105 4 44 134 2251 1171 287 281 281 281 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2598 296 2302 16.103541 2071 112 62 55 113 5 56 122 2299 1165 296 287 287 284 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3023 307 2716 21.030207 2479 113 71 51 114 9 52 132 2710 1351 307 304 294 294 0 0 0 6 6 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 
2593 284 2309 17.755472 2094 103 62 48 104 7 49 124 2298 1184 284 278 278 275 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2711 308 2403 22.49893 2172 114 68 48 114 3 49 141 2403 1171 308 301 301 298 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2606 293 2313 20.873399 2110 101 48 53 101 1 54 136 2313 1183 293 287 287 285 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2636 295 2341 16.907877 2119 107 63 50 108 6 51 130 2313 1204 295 289 289 286 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2549 279 2270 16.99069 2058 104 67 40 104 4 41 129 2270 1164 279 273 273 270 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2579 279 2300 17.726499 2087 104 60 47 105 3 48 123 2272 1174 279 273 273 270 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2218 292 1926 18.350427 1732 96 44 52 97 0 53 142 1898 983 292 286 286 283 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2906 298 2608 19.436447 2333 130 95 48 131 13 49 105 2588 1330 298 291 291 289 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
2985 303 2682 19.674622 2401 129 93 57 130 20 57 96 2662 1349 303 298 297 295 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3138 320 2818 24.469819 2538 131 100 48 131 17 48 123 2818 1416 320 315 311 310 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
