3133 389 2744 23.246259 2476 127 102 37 128 11 37 213 2739 1525 389 384 384 383 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2547 401 2146 32.42901 1934 100 71 40 100 11 41 248 2145 1125 401 397 397 397 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5212 460 4752 54.600727 4339 199 144 70 198 15 69 176 4752 2735 460 452 451 450 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6479 408 6071 30.515226 5629 216 157 68 216 8 68 115 6070 3125 408 399 398 397 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5822 395 5427 14.861173 5022 193 164 46 194 17 47 137 5423 2790 395 391 390 390 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6691 394 6297 29.862943 5839 223 170 63 224 10 64 96 6295 3229 394 389 388 388 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6605 390 6215 19.633505 5764 217 177 56 217 17 57 98 6215 3221 390 386 385 385 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6540 395 6145 23.631491 5694 219 171 59 220 11 59 105 6141 3218 395 388 388 387 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6307 438 5869 46.132678 5369 242 187 69 243 14 70 111 5866 2770 438 434 432 432 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5943 387 5556 23.999413 5127 209 164 55 209 11 56 110 5556 3033 387 381 380 380 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6415 407 6008 26.820818 5545 225 160 76 226 11 77 93 6006 3023 407 400 400 399 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6711 388 6323 15.97769 5867 220 181 53 221 14 54 99 6321 3313 388 384 383 383 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6465 400 6065 34.13662 5615 216 167 65 217 15 65 103 6063 3159 400 391 390 388 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
6542 404 6138 35.390701 5665 231 184 56 232 9 57 106 6136 3230 404 399 398 398 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6530 413 6117 35.694516 5600 251 205 59 251 13 59 90 6114 3261 413 409 408 407 2 2 3 4 7 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
6626 382 6244 29.634471 5799 217 158 68 218 9 69 86 6241 3219 382 377 376 376 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6212 401 5811 25.476178 5351 224 178 57 224 11 58 107 5810 2951 401 397 396 396 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5749 398 5351 21.911874 4927 204 157 62 204 15 63 115 5350 2902 398 394 393 393 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5889 389 5500 21.729717 5103 191 147 58 191 15 59 123 5500 3061 389 385 384 384 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6440 385 6055 33.909442 5578 233 183 60 233 10 61 80 6054 3087 385 381 380 380 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6623 382 6241 19.057249 5722 252 214 51 253 13 52 64 6238 3189 382 378 377 377 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6438 385 6053 22.352503 5666 187 147 52 187 12 52 133 6052 3155 385 380 379 379 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6655 404 6251 32.280973 5780 228 174 67 229 13 68 94 6249 3171 404 400 400 399 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4578 387 4191 29.948028 3852 161 124 53 161 17 54 154 4191 2113 387 383 382 382 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6770 431 6339 28.926286 5852 236 179 71 236 13 71 110 6338 3320 431 425 424 423 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6575 388 6187 20.19638 5744 214 170 58 214 14 59 100 6186 3286 388 384 383 383 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6554 378 6176 24.345295 5772 194 142 66 195 13 66 104 6174 3276 378 374 373 373 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6371 379 5992 21.97827 5560 209 166 56 209 14 57 98 5992 3078 379 375 373 373 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6758 392 6366 21.664866 5899 232 183 52 232 3 52 103 6366 3156 392 388 387 387 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5288 406 4882 30.163238 4546 166 112 57 166 3 58 178 4881 2400 406 402 401 401 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6439 388 6051 20.978261 5635 206 150 59 206 2 59 120 6050 3158 388 384 384 383 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4602 383 4219 17.413076 3929 142 99 47 143 4 48 188 4217 2119 383 379 379 378 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4567 393 4174 20.866786 3877 145 97 54 144 6 54 188 4173 2105 393 385 385 384 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4153 405 3748 24.081632 3435 153 102 56 154 4 56 191 3746 2177 405 401 401 400 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6710 381 6329 14.206472 5853 234 191 49 235 6 50 90 6327 3025 381 377 376 376 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5667 387 5280 18.264228 4884 194 151 49 195 6 50 136 5276 2554 387 381 381 380 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6017 410 5607 18.971919 5178 210 164 54 210 8 55 136 5606 2970 410 406 405 405 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2645 388 2257 17.186123 2043 104 74 34 105 4 35 244 2255 1355 388 384 383 383 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5345 381 4964 17.170135 4569 191 148 54 192 10 54 125 4962 2401 381 377 377 376 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6708 386 6322 11.822613 5858 229 182 51 230 4 52 100 6320 3160 386 382 381 381 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5547 384 5163 14.19826 4758 199 159 45 200 5 46 133 5161 2614 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6728 383 6345 15.461239 5914 214 167 48 215 1 49 118 6342 3139 383 379 378 378 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6281 403 5878 25.35407 5446 212 162 57 212 6 57 127 5877 2747 403 398 398 397 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5386 391 4995 25.22153 4632 179 134 48 180 3 49 159 4993 2303 391 387 386 386 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6665 406 6259 23.10574 5782 235 185 56 235 7 57 106 6259 3232 406 402 401 401 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5460 395 5065 21.520027 4674 192 145 54 192 7 54 140 5065 2421 395 391 390 390 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6358 408 5950 17.047106 5497 221 169 61 222 9 61 116 5947 2981 408 403 403 402 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4467 394 4073 27.916911 3758 152 112 50 152 9 50 182 4072 2138 394 390 390 389 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4152 389 3763 22.674777 3483 136 90 53 136 8 54 190 3763 2458 389 385 384 384 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6003 379 5624 20.663075 5227 196 157 44 196 5 44 132 5624 2731 379 375 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5933 384 5549 15.294856 5149 195 150 53 196 8 54 126 5547 2892 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6815 399 6416 20.513703 5987 208 155 64 209 11 65 114 6413 3225 399 395 394 394 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6692 417 6275 34.72696 5810 228 178 57 228 7 57 125 6273 3032 417 409 409 408 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5245 401 4844 24.618662 4460 188 143 51 189 6 52 154 4841 2700 401 396 395 395 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6646 380 6266 16.47187 5813 223 173 55 224 5 56 95 6262 3112 380 376 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6512 400 6112 18.129098 5626 240 189 56 240 6 57 96 6112 3087 400 396 395 395 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6477 393 6084 16.637087 5635 220 177 51 220 8 51 113 6083 3093 393 388 388 387 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4873 379 4494 17.044864 4165 161 122 45 161 6 46 165 4493 2150 379 375 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7140 413 6727 26.487099 6212 253 204 57 253 8 58 93 6726 3534 413 409 408 408 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7048 406 6642 27.410864 6150 240 193 57 241 9 57 99 6640 3510 406 399 398 397 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6559 385 6174 17.302683 5676 243 207 46 244 10 47 84 6172 3191 385 381 381 380 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7044 415 6629 28.109326 6128 242 187 70 243 15 71 86 6627 3467 415 407 407 406 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7104 400 6704 26.998522 6179 257 216 51 257 11 52 79 6704 3468 400 394 394 393 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7059 415 6644 25.244269 6138 246 209 49 247 11 49 108 6642 3490 415 411 410 409 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
6805 395 6410 18.158812 5923 237 195 53 238 11 54 92 6408 3384 395 391 390 390 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6900 379 6521 23.551214 6032 237 197 53 238 13 54 74 6519 3363 379 375 375 374 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7175 404 6771 20.402922 6260 250 198 61 251 9 62 82 6769 3501 404 400 399 399 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7150 401 6749 23.415164 6264 238 177 68 239 7 69 86 6747 3460 401 397 397 396 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6776 389 6387 24.399441 5904 236 189 56 237 9 57 86 6385 3354 389 385 384 384 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7027 408 6619 25.927244 6130 239 195 54 239 10 55 103 6618 3444 408 404 404 402 0 0 1 3 14 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7032 400 6632 24.0359 6112 254 201 63 255 9 63 73 6630 3452 400 396 395 395 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7017 400 6617 27.831522 6136 233 186 61 233 14 62 90 6616 3426 400 391 391 390 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6984 400 6584 27.303126 6107 232 179 64 233 10 64 93 6582 3437 400 395 394 394 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6961 413 6548 27.513094 6010 260 213 63 261 15 63 74 6546 3334 413 406 404 404 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
6803 393 6410 24.171301 5915 239 196 58 240 15 59 79 6408 3375 393 389 388 388 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7038 387 6651 24.110048 6137 251 206 55 252 10 56 69 6649 3435 387 383 383 382 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7011 387 6624 24.042789 6140 236 195 51 237 10 52 88 6622 3432 387 383 381 381 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
7004 402 6602 24.312134 6113 239 188 60 240 9 61 92 6600 3511 402 398 398 397 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7004 414 6590 23.803297 6040 269 212 68 269 11 69 64 6589 3471 414 410 409 409 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6824 390 6434 24.557123 5963 230 180 60 230 10 61 88 6433 3390 390 386 385 385 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7092 417 6675 24.164985 6147 257 209 60 258 12 61 86 6673 3562 417 412 412 411 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7086 415 6671 20.661147 6172 242 192 63 243 13 64 95 6669 3494 415 411 411 410 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6976 407 6569 28.033367 6064 246 194 64 245 12 64 85 6568 3463 407 402 402 401 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6720 396 6324 28.522774 5827 244 195 57 244 9 58 84 6324 3301 396 392 390 390 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6714 407 6307 27.558117 5820 236 181 68 237 13 69 88 6305 3354 407 403 403 402 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7039 406 6633 27.734276 6143 238 188 63 238 13 64 90 6632 3488 406 402 401 401 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6944 385 6559 23.737452 6065 242 199 52 242 9 53 80 6558 3411 385 381 381 380 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7014 401 6613 25.087648 6108 247 203 53 248 9 54 90 6610 3473 401 397 395 395 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6501 381 6120 24.385826 5662 224 184 49 224 10 50 96 6120 2996 381 377 376 376 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6256 384 5872 26.024909 5428 218 171 54 218 7 55 103 5871 3031 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6379 372 6007 22.643178 5567 216 177 46 216 8 47 100 6007 3004 372 368 367 367 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5525 395 5130 29.279285 4715 203 150 61 203 7 61 123 5129 2523 395 388 388 387 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6509 394 6115 33.222372 5657 225 179 52 226 6 53 109 6112 3031 394 389 388 388 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5004 409 4595 33.337663 4229 177 132 56 177 10 56 165 4594 2553 409 402 395 394 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
4452 384 4068 20.028145 3729 166 129 44 166 7 44 165 4068 2246 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6253 392 5861 28.014756 5432 210 159 60 210 9 60 111 5861 2940 392 387 386 386 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6251 379 5872 17.377977 5426 219 168 57 220 6 58 95 5870 2876 379 375 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6609 381 6228 29.183278 5784 219 174 50 219 6 51 104 6228 2997 381 377 376 376 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6713 388 6325 17.976842 5879 221 167 56 222 2 57 107 6322 3118 388 384 383 383 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5331 386 4945 28.721098 4564 187 137 55 187 5 55 139 4943 2611 386 382 382 380 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6424 384 6040 21.581904 5592 222 168 56 223 2 57 102 6037 2997 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5728 391 5337 16.427051 4929 199 146 62 199 9 63 119 5336 2733 391 387 387 385 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6677 405 6272 31.850866 5797 231 188 55 231 11 55 107 6271 3005 405 396 396 395 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5891 378 5513 14.205258 5091 206 162 52 207 8 53 110 5510 2669 378 374 373 373 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6621 384 6237 15.648399 5790 221 171 54 221 4 55 103 6236 3017 384 380 379 379 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6662 388 6274 16.865151 5806 229 183 54 230 7 54 97 6270 3046 388 380 380 379 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6647 380 6267 27.598908 5806 228 183 50 228 5 50 95 6267 3127 380 376 375 375 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6576 382 6194 24.237865 5742 223 169 58 224 4 59 95 6192 3067 382 378 377 377 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5451 382 5069 14.242742 4671 197 143 56 198 2 57 125 5067 2508 382 378 376 376 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5762 392 5370 16.85383 4968 196 145 59 197 8 60 127 5367 2680 392 388 387 387 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6443 401 6042 30.609531 5586 225 167 63 225 5 64 106 6041 2953 401 397 396 396 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5942 394 5548 19.530859 5113 215 158 60 216 3 61 114 5546 2995 394 390 389 389 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6324 382 5942 17.673638 5495 221 172 54 221 5 54 100 5942 2971 382 376 369 369 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
6104 373 5731 13.983121 5297 212 168 52 213 8 53 99 5729 2817 373 369 369 368 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6243 382 5861 20.002215 5429 214 166 50 215 1 50 116 5857 2947 382 378 378 377 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6613 398 6215 18.158222 5750 229 173 61 230 5 62 101 6213 2984 398 394 393 393 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5892 379 5513 20.150544 5093 206 149 63 207 6 64 102 5511 2633 379 375 374 374 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6024 405 5619 13.887613 5182 213 158 64 214 9 65 117 5617 3021 405 401 400 400 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6332 414 5918 24.858761 5457 226 164 69 227 7 70 110 5915 3058 414 410 409 409 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5574 409 5165 34.01612 4737 207 165 55 207 13 56 132 5164 2715 409 405 404 404 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6080 382 5698 24.600852 5282 204 161 49 205 6 50 121 5695 2870 382 377 376 376 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
