3131 258 2873 117.999703 2652 107 79 35 107 7 35 107 2873 1543 258 253 253 253 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2891 197 2694 28.555889 2499 94 68 32 94 6 33 63 2693 1345 197 195 195 195 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1532 194 1338 30.359345 1216 60 40 21 60 2 22 109 1338 361 194 189 189 189 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3062 197 2865 23.999501 2648 106 84 27 106 5 27 57 2865 1366 197 195 195 195 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3030 197 2833 39.922199 2611 110 88 24 110 2 24 59 2833 1346 197 195 195 195 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2783 199 2584 25.746901 2377 102 78 25 103 1 26 69 2582 1218 199 197 197 197 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2907 249 2658 109.002169 2458 97 72 29 98 4 30 117 2656 1357 249 247 247 247 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2848 228 2620 84.384882 2415 99 70 36 99 7 36 84 2620 1397 228 226 226 226 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3034 186 2848 20.594234 2640 103 81 24 103 2 24 55 2848 1267 186 184 183 183 0 0 9 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3069 206 2863 33.835112 2652 103 76 32 103 4 31 66 2863 1344 206 203 203 203 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3031 185 2846 18.490276 2632 105 86 23 105 4 23 51 2846 1320 185 183 183 183 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3059 194 2865 38.417019 2658 101 78 28 100 5 27 60 2865 1297 194 192 192 192 2 2 26 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2806 200 2606 34.64073 2393 104 73 35 104 3 35 57 2605 1144 200 195 195 190 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1755 204 1551 26.656259 1402 69 52 26 70 9 27 98 1548 532 204 202 202 201 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2077 220 1857 92.250928 1702 76 54 24 76 2 25 116 1856 645 220 215 215 215 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2622 188 2434 19.924748 2259 85 65 24 85 4 24 74 2434 1090 188 186 186 186 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 234 2856 118.738871 2618 115 86 35 115 6 35 78 2853 1542 234 230 230 230 2 2 4 4 19 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3072 199 2873 37.722254 2661 103 77 31 103 6 32 57 2873 1410 199 197 197 197 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3045 183 2862 22.72144 2667 96 75 22 97 1 23 62 2860 1259 183 178 178 178 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3075 201 2874 52.278604 2682 95 67 29 95 2 30 73 2874 1372 201 199 199 199 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3067 188 2879 32.223822 2678 100 74 26 100 1 26 60 2879 1261 188 180 180 180 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3153 242 2911 60.648633 2683 108 84 35 107 11 35 88 2910 1383 242 238 233 229 2 2 3 3 6 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1921 232 1689 52.999914 1553 66 42 27 66 4 28 133 1689 496 232 228 228 227 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3088 187 2901 18.918613 2701 98 72 28 99 1 28 59 2890 1288 187 182 181 181 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2869 199 2670 23.960071 2477 95 65 31 96 1 32 70 2668 1150 199 193 193 193 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3136 196 2940 33.998862 2750 93 62 34 93 4 35 63 2940 1340 196 191 191 191 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3249 208 3041 33.469434 2790 123 97 29 124 3 30 51 3039 1295 208 204 204 200 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3081 183 2898 24.770403 2697 99 77 24 99 2 25 56 2897 1321 183 179 179 179 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3215 191 3024 22.086779 2795 111 94 23 111 7 24 48 3024 1507 191 189 187 187 0 0 10 10 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2391 179 2212 17.621414 2040 83 65 23 83 5 24 66 2211 941 179 176 176 172 0 0 2 11 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3036 188 2848 21.96497 2634 105 84 23 106 2 23 57 2842 1218 188 181 181 176 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3101 180 2921 19.711293 2708 105 83 24 105 3 25 46 2921 1372 180 178 173 173 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3215 192 3023 24.723121 2791 114 91 25 115 2 26 49 3017 1465 192 190 185 185 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3203 178 3025 27.560104 2801 110 92 21 110 3 22 42 3024 1359 178 174 170 168 0 0 0 4 7 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3183 183 3000 29.202081 2781 107 88 24 107 4 23 47 3000 1367 183 181 181 179 1 1 12 12 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3187 201 2986 31.113242 2760 110 91 25 110 6 25 58 2986 1329 201 198 193 193 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3226 197 3029 20.450256 2789 118 94 27 118 4 28 46 3029 1448 197 195 194 194 0 0 9 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3209 184 3025 17.600452 2811 106 83 23 107 0 24 53 3022 1430 184 182 182 182 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2876 197 2679 24.352141 2467 103 82 27 103 6 27 59 2679 1287 197 195 194 194 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3197 187 3010 22.397146 2782 111 95 20 112 4 21 50 3008 1422 187 184 179 179 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3182 180 3002 23.008443 2775 111 98 18 111 5 18 44 3002 1314 180 174 170 168 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3181 179 3002 23.112022 2777 112 90 22 112 0 22 44 3002 1388 179 177 173 172 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3244 189 3055 19.902001 2827 113 90 24 113 2 24 49 3055 1420 189 183 183 183 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3197 180 3017 17.055584 2792 110 95 20 110 5 20 43 3017 1375 180 177 177 173 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2938 178 2760 19.677676 2567 94 77 20 95 3 21 59 2754 1266 178 176 176 176 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3184 174 3010 19.503379 2786 110 88 25 110 3 25 35 3010 1369 174 172 172 170 1 1 11 11 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3178 181 2997 20.74212 2763 115 99 18 116 2 19 44 2992 1409 181 179 174 174 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2918 187 2731 26.174669 2514 106 88 21 107 3 22 55 2727 1097 187 181 181 176 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3210 183 3027 19.317345 2795 112 94 24 113 5 24 41 3023 1352 183 180 179 175 1 1 2 8 11 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 
3245 194 3051 26.489936 2812 118 95 26 118 2 25 47 3051 1386 194 187 182 182 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 
3181 188 2993 27.453769 2761 113 92 26 113 5 26 43 2993 1407 188 185 183 183 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3224 189 3035 27.430398 2816 109 87 23 109 1 23 54 3035 1427 189 187 182 181 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3246 193 3053 20.207351 2808 121 102 20 122 1 21 49 3049 1419 193 190 190 184 0 0 0 13 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3215 173 3042 17.514203 2832 104 83 22 104 2 23 43 3042 1356 173 170 170 168 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2924 177 2747 21.256933 2535 103 84 24 103 5 24 44 2747 1255 177 175 175 175 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3169 183 2986 21.514631 2767 108 90 21 108 3 21 49 2986 1352 183 181 177 176 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 
3160 189 2971 24.159048 2756 106 80 28 106 2 28 52 2971 1294 189 183 183 183 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3151 187 2964 17.672396 2751 104 84 23 105 3 24 55 2962 1279 187 185 185 185 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3150 188 2962 16.00981 2742 109 86 25 109 2 25 50 2962 1301 188 186 181 181 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3164 197 2967 20.927181 2760 101 85 20 101 4 21 70 2966 1306 197 192 192 192 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3111 186 2925 19.958971 2715 104 81 23 105 0 24 57 2907 1246 186 184 184 184 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 191 2964 15.75262 2755 102 86 19 103 3 20 65 2962 1300 191 189 189 189 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2583 185 2398 18.980146 2222 86 67 21 87 2 22 74 2396 989 185 179 179 179 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3148 185 2963 15.236039 2760 101 79 23 101 1 23 58 2963 1290 185 183 183 183 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3165 198 2967 20.066774 2734 113 94 25 113 5 25 54 2966 1276 198 191 191 191 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3162 197 2965 21.692769 2757 102 81 24 102 4 25 65 2965 1261 197 191 191 191 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3007 185 2822 19.985699 2627 97 75 22 97 1 23 63 2822 1202 185 183 183 183 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3125 190 2935 16.465719 2723 104 78 28 105 2 29 54 2928 1361 190 188 188 188 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3155 190 2965 20.655478 2742 108 91 22 109 4 22 55 2962 1280 190 186 186 186 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1773 187 1586 17.522843 1458 61 41 24 62 3 24 98 1584 507 187 185 185 185 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3156 193 2963 17.244893 2752 104 81 26 104 2 25 60 2963 1380 193 191 191 191 1 1 16 16 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2085 196 1889 18.143176 1737 73 57 20 74 4 20 98 1884 609 196 190 190 190 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 186 2864 18.446033 2653 104 79 27 104 2 28 51 2863 1247 186 184 184 184 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3129 189 2940 16.304039 2730 104 81 24 104 1 25 58 2939 1333 189 187 187 187 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3078 191 2887 19.640816 2662 109 86 28 110 5 29 47 2885 1242 191 185 185 185 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3130 183 2947 16.299297 2747 99 76 25 99 2 25 55 2947 1267 183 181 181 181 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3166 199 2967 18.804806 2750 107 82 28 107 3 27 60 2967 1297 199 192 192 192 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2735 192 2543 17.430571 2356 92 69 26 92 3 26 69 2543 1070 192 187 187 185 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3083 189 2894 15.107638 2699 97 75 23 97 1 23 66 2894 1256 189 187 187 187 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1987 186 1801 16.584422 1655 72 52 21 72 1 22 90 1800 549 186 184 184 184 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3175 196 2979 19.617692 2760 107 84 26 108 2 26 60 2976 1321 196 190 190 190 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3168 197 2971 26.081882 2755 106 82 28 106 4 28 57 2971 1347 197 195 195 195 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3033 193 2840 17.936494 2612 114 93 21 114 0 21 56 2840 1348 193 191 191 191 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3160 195 2965 17.592275 2741 110 84 30 110 4 29 50 2965 1339 195 189 185 183 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3145 186 2959 16.92583 2749 105 81 23 105 0 24 56 2959 1296 186 184 184 184 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3009 189 2820 19.14438 2611 104 80 24 104 1 25 58 2820 1327 189 187 187 187 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3018 198 2820 40.688653 2604 102 81 32 102 11 32 52 2820 1164 198 196 196 196 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3134 253 2881 112.215254 2603 132 95 50 131 14 50 57 2881 1571 253 247 242 242 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
3031 209 2822 44.529066 2586 113 93 30 113 10 30 54 2822 1281 209 205 205 205 0 0 2 3 18 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2997 186 2811 24.401652 2588 108 86 27 109 4 27 46 2805 1282 186 183 182 182 1 1 2 9 16 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2981 184 2797 23.894569 2572 111 85 28 111 3 28 41 2797 1293 184 182 179 179 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3001 196 2805 23.320816 2575 110 86 32 111 8 32 45 2776 1232 196 187 186 186 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2985 180 2805 23.33338 2573 113 95 22 114 3 22 41 2802 1209 180 177 177 176 1 2 5 11 18 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2991 185 2806 16.80105 2578 111 89 26 112 4 26 43 2782 1268 185 183 180 180 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3013 193 2820 19.894367 2580 116 99 23 117 6 23 47 2809 1340 193 191 191 191 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 194 2809 25.530695 2575 115 91 27 115 3 27 48 2809 1322 194 192 189 189 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2986 188 2798 21.927528 2584 102 85 26 102 9 27 49 2797 1257 188 184 184 184 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2990 187 2803 23.830053 2571 114 87 30 114 3 30 39 2803 1321 187 184 184 184 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2927 191 2736 20.847847 2499 113 96 27 113 10 27 40 2736 1303 191 189 188 188 1 2 9 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2993 184 2809 24.847673 2581 109 97 21 109 9 21 44 2808 1318 184 182 182 180 0 1 15 15 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2976 180 2796 20.634737 2576 105 87 26 106 7 26 41 2780 1279 180 178 178 178 1 2 24 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3015 197 2818 25.708865 2600 104 86 27 104 9 28 55 2817 1358 197 191 190 190 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3017 192 2825 26.771989 2605 106 85 29 106 8 28 48 2825 1351 192 188 188 188 0 2 2 3 19 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3002 186 2816 21.484679 2593 107 89 25 108 7 25 46 2810 1357 186 184 183 177 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3003 182 2821 21.725289 2600 106 95 20 106 8 19 47 2821 1323 182 180 180 180 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3008 191 2817 21.562398 2588 110 94 24 110 8 24 48 2817 1386 191 189 188 188 1 2 9 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2993 192 2801 22.903908 2574 110 90 25 111 5 26 50 2798 1305 192 186 186 185 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2986 189 2797 28.266212 2576 106 83 30 107 7 30 45 2795 1318 189 187 187 186 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2983 188 2795 25.012492 2570 108 89 28 108 9 27 42 2795 1348 188 186 185 185 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2972 185 2787 21.91851 2565 104 88 28 105 12 28 40 2785 1318 185 183 182 181 0 1 8 15 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2987 188 2799 25.68084 2586 103 80 30 103 7 29 47 2799 1315 188 186 186 186 0 2 16 17 17 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3003 192 2811 20.349341 2591 108 83 28 108 4 28 51 2811 1376 192 190 190 190 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 219 2839 36.870524 2593 114 98 34 113 18 33 53 2839 1367 219 214 213 213 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3073 204 2869 30.561602 2628 116 95 29 116 9 29 49 2869 1184 204 202 202 199 0 1 13 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3039 188 2851 20.076438 2622 111 87 29 112 5 30 41 2849 1256 188 185 185 182 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3027 196 2831 23.222562 2598 113 88 30 114 4 30 48 2828 1294 196 190 190 190 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3171 279 2892 111.61939 2658 111 68 53 112 10 54 103 2888 1702 279 272 270 270 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2241 180 2061 17.535069 1904 76 61 18 77 3 19 81 2028 805 180 178 178 178 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 179 2857 15.376406 2658 99 73 26 99 0 26 53 2857 1290 179 177 177 177 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2864 193 2671 14.879953 2465 101 79 25 101 4 26 61 2671 1201 193 191 191 191 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3054 190 2864 19.000224 2655 103 83 23 103 3 23 59 2864 1333 190 186 186 186 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
