10865 872 9993 42.031793 9028 469 346 149 469 27 149 226 9993 6413 872 865 865 862 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10765 838 9927 41.975305 8981 455 341 148 456 33 148 201 9908 6411 838 833 833 830 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
10811 844 9967 36.048096 9033 452 324 158 452 30 158 202 9967 6368 844 837 837 835 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10275 867 9408 45.035187 8510 432 306 160 432 34 159 240 9408 6063 867 861 861 859 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9941 809 9132 36.14141 8295 405 317 114 405 26 115 262 9131 5846 809 805 804 802 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10254 876 9378 36.577283 8450 443 337 147 443 41 148 243 9377 5961 876 873 873 869 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
9374 879 8495 35.727509 7675 393 294 131 394 31 131 323 8493 5743 879 875 875 873 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
10197 647 9550 35.400629 8722 401 341 85 400 26 85 135 9550 5249 647 640 639 637 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10701 818 9883 33.80264 8943 454 375 111 454 32 111 219 9883 6261 818 812 811 811 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10588 767 9821 32.318132 8941 425 332 121 426 28 122 191 9818 6058 767 763 762 761 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
10781 838 9943 35.155721 9018 445 350 130 445 35 130 226 9943 6261 838 834 834 832 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10753 823 9930 31.675157 9027 432 335 135 432 39 136 215 9930 6233 823 819 818 817 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
10777 836 9941 33.300406 8995 456 345 143 457 32 144 203 9934 6388 836 832 830 830 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
10697 815 9882 37.331268 8951 445 351 135 445 40 134 194 9882 6257 815 810 810 809 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9516 886 8630 40.544725 7766 415 296 151 416 32 152 286 8628 5514 886 880 879 879 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10702 812 9890 35.53079 8956 453 359 121 452 27 121 211 9889 6141 812 809 808 807 2 2 5 6 14 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10793 844 9949 35.419912 9053 428 338 128 429 38 129 248 9944 6236 844 840 839 838 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
10692 804 9888 34.725547 8957 450 352 127 451 29 128 196 9877 6202 804 800 799 798 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
10752 826 9926 36.375289 8980 458 362 125 457 30 125 213 9926 6233 826 822 822 820 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
10189 645 9544 35.368945 8721 394 328 101 394 35 100 114 9544 5165 645 638 638 637 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10647 797 9850 35.895278 8918 444 377 111 443 44 110 198 9850 6105 797 793 793 791 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
10814 860 9954 33.188596 8978 472 366 136 473 30 137 220 9951 6465 860 856 855 854 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
10258 670 9588 36.408994 8786 383 331 87 383 36 88 162 9588 5299 670 659 659 657 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
10543 863 9680 38.987142 8779 434 322 145 434 33 145 249 9680 6213 863 858 857 857 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10678 801 9877 33.296535 8969 433 346 127 434 40 128 199 9872 6056 801 797 796 796 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10791 847 9944 34.926079 9036 438 331 139 438 32 139 236 9944 6356 847 841 841 839 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10239 839 9400 37.983516 8509 428 330 132 428 34 133 243 9399 5888 839 834 833 833 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5472 661 4811 27.664204 4427 185 120 77 186 12 78 385 4808 2734 661 657 657 653 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
8499 832 7667 26.62615 6957 349 224 137 349 12 137 332 7667 4502 832 825 819 819 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 
10046 845 9201 18.209392 8386 397 266 150 398 19 151 277 9187 5730 845 841 841 838 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8083 759 7324 25.201157 6662 324 221 117 324 14 117 302 7324 3963 759 755 755 752 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9915 576 9339 25.93877 8685 321 246 87 321 12 87 154 9339 4458 576 569 569 566 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10551 788 9763 22.819606 8905 425 290 143 425 7 142 212 9763 5960 788 784 784 781 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10497 781 9716 23.716783 8939 380 264 133 380 17 133 249 9716 5793 781 777 777 774 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9159 830 8329 26.888194 7618 351 214 144 352 6 144 328 8327 4980 830 826 826 826 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10179 844 9335 23.567234 8602 361 225 147 361 10 146 325 9335 5864 844 840 840 837 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10165 792 9373 24.520856 8553 401 273 144 402 15 144 231 9345 5573 792 787 787 787 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9638 774 8864 29.374761 8135 356 247 126 356 17 126 273 8864 5485 774 770 769 766 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
9298 831 8467 35.210567 7823 316 205 123 316 11 122 380 8467 5564 831 826 826 826 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9988 783 9205 32.511238 8419 382 263 139 383 19 139 242 9197 5364 783 774 774 774 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10636 802 9834 30.559889 9021 397 279 135 398 17 136 251 9830 5854 802 797 797 794 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
9547 826 8721 32.985142 7933 385 263 138 385 16 138 287 8718 5015 826 822 822 822 2 2 2 2 21 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10359 771 9588 26.351644 8783 393 275 137 393 19 137 220 9588 5657 771 767 767 767 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9711 593 9118 33.086094 8469 317 239 92 317 14 92 169 9118 4354 593 589 589 586 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10609 841 9768 29.632312 8937 406 277 148 406 18 147 268 9768 6005 841 835 835 835 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10181 796 9385 25.495034 8593 388 260 143 388 15 144 248 9384 5662 796 792 792 791 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10443 794 9649 35.517983 8862 387 273 125 388 11 126 269 9630 5666 794 787 787 787 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8893 844 8049 18.439973 7295 367 247 138 368 18 139 319 8027 4878 844 840 840 837 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9997 875 9122 25.572503 8333 384 249 154 385 19 155 316 9118 5870 875 871 871 871 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10281 850 9431 28.766099 8669 374 242 144 375 12 145 318 9417 5826 850 844 844 844 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10604 818 9786 23.840312 8971 402 284 129 402 11 129 274 9786 6011 818 814 814 814 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9925 582 9343 16.920191 8643 345 266 87 346 8 88 140 9336 4356 582 578 578 578 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10547 766 9781 32.701386 9028 373 263 115 374 5 116 271 9770 5431 766 762 762 759 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10510 851 9659 28.892469 8880 383 263 132 382 12 132 324 9658 5847 851 847 847 847 2 2 2 2 18 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10425 798 9627 30.944142 8844 389 250 144 389 5 144 258 9627 5750 798 788 788 788 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
10557 798 9759 21.495374 9023 364 245 127 364 8 127 297 9759 5860 798 794 794 791 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10386 771 9615 23.907006 8821 391 293 109 391 12 110 257 9615 5643 771 767 767 767 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10352 662 9690 25.576683 8822 419 347 102 419 30 102 109 9690 5418 662 658 658 656 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8309 820 7489 30.933986 6705 374 288 122 373 36 121 288 7489 4730 820 816 816 813 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10050 660 9390 25.044953 8571 395 313 110 395 28 111 125 9389 5282 660 656 656 654 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10895 852 10043 26.210725 9071 469 362 141 469 34 141 206 10043 6492 852 848 848 846 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10365 680 9685 30.480779 8772 446 365 101 446 19 101 113 9684 4507 680 676 676 674 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10851 810 10041 27.218175 9086 460 343 150 461 32 150 167 10033 6149 810 806 806 804 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10943 870 10073 28.505234 9107 465 358 143 465 36 143 224 10073 6445 870 866 866 864 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10068 660 9408 28.494237 8575 397 346 89 397 37 89 136 9407 5405 660 656 656 654 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10451 667 9784 28.006231 8914 422 334 114 422 26 114 103 9784 5239 667 662 662 660 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10932 840 10092 26.09186 9096 481 381 134 481 34 134 189 10092 6399 840 836 836 834 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10304 844 9460 28.317239 8556 437 315 150 438 27 150 229 9449 6028 844 838 838 836 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10690 761 9929 28.290924 9018 441 352 117 441 29 118 172 9929 5631 761 757 757 755 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10651 739 9912 27.202398 9023 428 346 113 429 31 114 165 9910 5773 739 735 735 733 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10943 829 10114 30.636393 9166 457 353 138 457 33 137 200 10114 6411 829 825 825 823 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10720 839 9881 30.476288 8924 459 348 149 459 38 149 192 9881 6335 839 835 835 833 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9618 871 8747 41.050611 7956 377 283 131 377 36 130 326 8747 5476 871 866 866 864 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10157 846 9311 29.303194 8434 419 305 151 419 37 151 239 9298 6022 846 841 841 839 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10631 882 9749 27.130743 8811 450 323 164 450 38 165 228 9749 6243 882 878 878 876 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10475 860 9615 30.736607 8663 449 343 158 450 51 158 201 9613 6023 860 856 856 854 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10820 855 9965 31.617399 9059 433 323 148 434 38 149 234 9944 6419 855 850 849 847 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10060 831 9229 27.504946 8293 454 329 151 455 26 152 198 9188 5712 831 827 827 825 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10389 660 9729 24.881375 8890 406 328 103 407 25 104 124 9727 4669 660 652 652 650 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10915 832 10083 28.528076 9101 477 367 138 477 28 138 187 10083 6229 832 827 827 825 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11110 892 10218 33.609548 9207 494 369 147 493 23 147 228 10218 5791 892 884 884 881 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10664 765 9899 28.860369 8987 441 357 112 442 28 113 182 9895 6037 765 758 758 756 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10885 827 10058 27.384183 9103 462 355 137 462 31 138 195 10058 6327 827 823 823 821 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10231 664 9567 31.14293 8753 393 323 98 392 28 97 145 9567 5490 664 659 659 657 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10350 820 9530 30.906202 8599 449 351 131 449 33 131 205 9530 5907 820 813 813 811 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9767 785 8982 30.058299 8120 420 313 129 420 22 129 212 8982 5617 785 781 781 779 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
11837 891 10946 30.562167 9984 466 356 140 466 30 140 253 10946 6739 891 887 887 885 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4661 671 3990 33.116175 3630 170 99 90 170 18 90 392 3989 2161 671 667 667 664 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10106 710 9396 49.432144 8683 350 247 115 350 11 115 233 9395 5161 710 702 702 702 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8096 552 7544 23.494077 7018 261 193 72 261 4 72 213 7544 3564 552 548 548 547 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10845 856 9989 31.179285 9193 391 257 148 391 14 148 301 9989 6324 856 852 852 852 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10560 842 9718 35.296114 8927 390 254 145 391 9 146 296 9716 5956 842 837 837 836 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6374 708 5666 35.348538 5206 224 154 80 225 10 81 392 5664 3596 708 704 704 703 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7988 856 7132 41.140344 6540 290 192 108 291 9 108 448 7109 4560 856 850 850 847 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7417 846 6571 38.565598 5999 280 168 122 280 10 122 434 6562 4146 846 840 840 837 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7689 813 6876 32.805347 6288 286 175 125 287 13 125 388 6851 3997 813 809 809 806 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6366 783 5583 39.558477 5171 200 121 91 199 12 90 480 5583 3390 783 776 776 773 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4955 591 4364 25.66524 4026 166 118 53 166 4 53 367 4363 2236 591 587 587 587 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9423 839 8584 27.905569 7883 346 226 129 346 8 128 355 8584 5433 839 834 834 834 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9795 809 8986 31.083303 8216 380 247 141 381 7 141 280 8984 5543 809 801 801 800 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10784 856 9928 31.257296 9137 391 247 153 390 9 152 303 9928 6249 856 846 846 846 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8882 808 8074 23.178336 7430 316 213 113 317 10 114 367 8071 5346 808 801 801 798 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7878 834 7044 31.463796 6448 292 181 121 293 9 121 411 7006 4403 834 829 829 826 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10241 831 9410 21.09186 8680 360 240 128 361 8 129 333 9404 5993 831 827 827 824 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10891 861 10030 26.454911 9237 391 255 145 392 9 146 314 10027 6327 861 857 857 854 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5194 855 4339 37.955874 3945 190 110 92 190 12 92 561 4321 3090 855 848 848 845 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10873 853 10020 32.287596 9221 391 272 136 391 17 135 308 10020 6256 853 848 848 845 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4762 856 3906 31.316208 3475 211 112 108 211 9 108 526 3906 2137 856 850 850 847 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7552 851 6701 29.449988 6100 295 185 121 295 11 121 422 6701 4363 851 847 847 844 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9921 876 9045 25.393736 8279 379 242 144 379 8 145 343 9045 5745 876 872 872 872 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3230 769 2461 38.701584 2193 127 57 84 127 14 84 542 2461 1523 769 765 765 762 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
10050 860 9190 23.820737 8403 388 250 149 388 10 148 312 9190 5732 860 853 853 850 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9103 826 8277 20.068586 7582 341 210 143 341 13 144 327 8277 4987 826 822 822 819 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
9543 852 8691 21.237474 7896 394 254 145 395 5 146 306 8686 5074 852 848 848 847 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10231 849 9382 27.713863 8608 382 252 140 382 10 139 316 9382 5860 849 842 842 839 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10525 845 9680 26.05654 8951 359 238 130 360 8 130 347 9664 5976 845 841 841 838 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10768 866 9902 32.881183 9114 390 256 142 389 8 141 326 9902 6147 866 861 861 858 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7270 809 6461 26.357135 5794 320 227 120 320 27 120 340 6461 4371 809 805 805 803 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
8712 700 8012 25.767626 7333 329 250 100 329 21 100 248 8012 4731 700 696 696 694 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10483 827 9656 30.248217 8742 439 338 135 440 33 135 219 9639 6158 827 819 818 816 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
8888 860 8028 32.509238 7220 389 276 142 389 29 142 299 8028 5371 860 856 856 853 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
