1064 108 956 16.345045 831 56 46 22 56 12 23 16 955 506 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1076 101 975 15.103602 855 55 40 23 55 8 23 15 973 494 101 97 97 96 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1122 104 1018 14.212001 899 54 40 24 54 11 25 13 1018 518 104 100 99 99 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1123 106 1017 17.07338 902 53 33 27 54 6 27 19 1015 513 106 101 101 100 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1116 105 1011 15.516804 891 56 42 21 56 7 22 19 1010 507 105 101 100 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1147 115 1032 16.12079 906 57 40 27 58 9 27 21 1030 521 115 111 111 105 1 1 3 4 11 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1112 102 1010 13.767178 888 57 42 22 57 7 23 14 1009 523 102 98 98 97 0 0 1 3 12 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1118 105 1013 17.243843 903 50 35 24 50 9 25 20 1012 510 105 98 98 97 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1133 113 1020 14.54233 894 57 44 24 57 11 25 19 1019 544 113 109 108 108 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1117 101 1016 12.332222 899 53 40 22 54 9 23 15 1014 512 101 97 97 96 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1113 99 1014 13.518561 892 58 44 19 58 6 20 14 1014 515 99 95 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1142 109 1033 15.887219 912 55 41 23 56 9 24 20 1031 529 109 105 105 105 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1121 103 1018 14.101476 898 54 41 24 54 10 24 14 1017 525 103 98 98 97 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1109 102 1007 13.548364 882 57 46 21 57 10 22 12 1006 516 102 98 96 96 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1127 102 1025 12.639684 907 56 38 23 56 6 24 15 1025 527 102 98 98 97 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1121 102 1019 15.838044 897 55 42 23 56 9 23 14 1017 530 102 98 98 97 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
965 105 860 14.804093 749 52 34 23 53 5 24 23 858 487 105 101 100 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1133 111 1022 18.546847 899 55 43 24 55 12 25 18 1021 530 111 105 105 104 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1121 106 1015 14.977095 892 57 41 23 58 7 24 17 1013 516 106 102 102 102 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1122 111 1011 13.946199 897 52 36 25 51 10 25 24 1011 515 111 102 102 101 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1024 127 897 12.614875 794 49 26 27 49 4 28 45 896 506 127 123 120 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
963 130 833 12.332525 715 56 34 27 56 5 28 40 832 445 130 126 123 123 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1002 125 877 13.081755 772 49 30 25 49 6 26 43 876 510 125 120 120 119 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1009 124 885 13.441835 786 46 23 28 47 5 29 43 883 500 124 120 120 119 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1020 132 888 12.801331 770 57 31 29 57 3 30 41 887 521 132 127 127 126 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
921 125 796 12.282042 695 48 28 24 48 4 25 47 795 445 125 121 121 120 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1174 132 1042 13.724049 929 53 32 27 53 6 28 44 1041 560 132 128 128 127 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1029 132 897 13.326136 778 57 35 25 58 3 26 45 895 537 132 128 128 127 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1002 122 880 12.438723 771 53 31 24 53 2 25 41 879 512 122 118 118 117 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1180 136 1044 15.17167 926 56 33 28 56 5 28 46 1043 544 136 131 131 128 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
946 113 833 11.065461 726 51 34 20 52 3 21 37 828 465 113 109 109 108 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
941 106 835 10.957766 732 49 32 21 49 4 22 30 834 453 106 102 102 100 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
946 105 841 10.533375 745 46 28 20 47 2 21 35 839 449 105 101 101 100 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
997 121 876 14.470678 773 49 29 24 49 4 25 42 875 499 121 117 117 116 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1175 135 1040 15.671154 913 61 39 26 61 4 26 43 1039 547 135 129 129 128 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1008 123 885 12.499245 785 47 24 27 48 4 28 43 882 508 123 119 119 118 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
689 106 583 11.63424 497 40 24 21 40 4 21 40 582 273 106 101 101 100 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
911 103 808 10.184933 711 46 32 18 46 4 19 33 807 440 103 99 99 98 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
933 109 824 13.402128 726 47 28 22 46 3 22 37 823 457 109 105 105 104 2 2 2 2 13 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1104 132 972 12.513335 852 56 38 25 56 7 26 42 971 544 132 128 128 127 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1009 124 885 15.986535 783 48 23 29 48 4 29 43 882 494 124 116 116 115 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
823 122 701 12.656312 603 47 23 27 47 3 28 43 700 395 122 118 118 117 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1024 127 897 16.820499 794 49 26 26 50 3 26 48 893 484 127 118 118 118 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
947 132 815 15.180958 707 52 25 30 52 3 31 45 814 429 132 123 123 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1022 127 895 12.457041 776 57 33 27 58 3 28 38 893 521 127 123 123 122 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
931 104 827 13.5546 722 50 32 22 50 4 23 26 826 420 104 99 99 98 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
892 114 778 12.689702 673 51 24 29 51 1 29 32 777 402 114 106 106 105 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
960 108 852 11.660851 757 45 22 26 46 2 26 34 850 453 108 102 102 101 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
943 124 819 12.521235 702 56 36 24 56 4 25 38 818 468 124 120 120 119 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1025 131 894 15.884499 788 50 26 29 50 4 29 47 893 516 131 126 126 125 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
947 102 845 13.976557 733 51 40 20 51 9 21 20 844 443 102 98 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
946 104 842 13.818004 719 57 44 21 57 8 22 16 841 460 104 100 100 99 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
944 105 839 12.956188 711 59 47 21 59 9 22 14 838 462 105 101 99 99 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1031 125 906 15.952754 760 66 49 30 66 13 31 14 905 533 125 121 120 120 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1019 120 899 15.044591 770 58 47 23 58 12 24 25 898 515 120 116 115 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1028 120 908 15.081605 773 61 46 27 61 12 28 18 907 508 120 116 115 115 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1033 124 909 16.933748 773 62 44 28 63 10 29 22 906 527 124 120 120 119 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1046 127 919 15.10535 784 61 44 28 62 11 29 25 917 544 127 123 122 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1050 128 922 14.948425 785 63 46 26 64 9 27 28 920 534 128 124 123 123 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1033 125 908 15.052898 763 66 55 22 67 11 23 24 906 530 125 120 120 119 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1046 130 916 18.583052 768 67 48 31 68 11 31 20 913 493 130 122 121 120 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
956 111 845 15.744185 719 58 45 22 58 9 22 21 844 454 111 106 106 105 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
964 112 852 18.000799 711 66 56 19 66 9 18 17 852 466 112 106 106 105 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1026 123 903 15.127175 765 62 47 27 63 12 28 20 901 507 123 119 117 117 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1016 120 896 15.49804 765 58 44 27 59 13 28 20 894 516 120 116 116 115 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1012 119 893 14.819364 749 66 55 22 66 11 23 18 892 517 119 115 114 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1022 119 903 14.802259 763 64 52 23 64 11 24 19 902 529 119 115 114 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1044 124 920 16.463616 788 61 41 28 62 8 29 25 918 531 124 120 119 119 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1032 123 909 16.299226 773 62 48 25 62 11 26 23 908 502 123 119 117 117 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1022 123 899 15.753231 761 63 44 29 64 10 30 19 896 518 123 119 119 118 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1028 126 902 14.782242 755 66 53 27 66 14 28 17 901 548 126 122 121 121 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1039 124 915 15.862273 780 63 47 24 63 8 25 27 914 532 124 120 119 119 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1052 129 923 15.863955 783 62 49 28 62 15 29 22 922 552 129 125 125 124 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1042 130 912 15.343722 776 62 43 30 62 10 30 27 911 495 130 121 121 121 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1046 130 916 19.102094 764 72 50 29 72 7 30 20 915 503 130 124 124 123 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1055 131 924 18.001332 773 69 56 25 69 13 26 22 924 536 131 124 124 123 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1033 123 910 14.828749 774 63 46 26 63 9 27 23 909 518 123 119 119 118 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1024 120 904 15.486705 760 66 51 26 66 11 27 15 903 523 120 116 116 114 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1023 118 905 14.758232 763 66 56 19 66 9 20 22 904 502 118 114 114 113 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
960 107 853 12.789738 721 63 47 21 63 5 22 16 852 456 107 103 101 101 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1008 122 886 12.795296 773 54 30 27 55 3 28 36 882 522 122 118 118 117 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
999 120 879 16.403356 756 59 34 29 59 4 29 27 878 486 120 113 113 112 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
652 115 537 12.771694 447 43 22 24 43 3 25 43 536 294 115 111 111 110 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
992 117 875 12.720749 753 58 37 26 58 5 27 26 874 500 117 113 113 111 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
921 127 794 12.575385 692 48 27 25 49 4 26 48 792 464 127 123 123 122 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1025 125 900 13.569785 780 57 35 26 58 4 27 36 897 533 125 121 121 120 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1020 123 897 13.755398 788 52 29 27 52 3 27 40 896 510 123 116 116 115 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
967 116 851 12.550013 745 51 26 27 52 2 28 34 849 470 116 112 112 111 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1015 118 897 12.818539 783 55 31 27 55 3 28 31 896 516 118 114 114 113 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1064 141 923 15.229149 812 53 27 29 54 2 29 56 921 520 141 137 137 137 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1023 127 896 14.641887 769 62 34 30 62 2 31 31 895 511 127 123 123 122 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1042 131 911 12.581853 795 54 29 31 55 6 32 38 909 531 131 127 127 126 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1019 124 895 15.682132 788 50 22 33 51 4 33 36 893 512 124 120 120 119 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1032 127 905 16.366234 788 53 32 30 54 8 30 35 903 527 127 123 123 122 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1022 120 902 13.487509 797 51 29 24 51 2 25 41 901 502 120 116 116 115 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1028 123 905 12.731761 790 55 36 22 56 3 23 41 902 519 123 119 119 119 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1023 121 902 12.813721 788 54 31 27 55 4 28 34 899 512 121 117 117 116 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1006 126 880 27.801941 765 54 30 30 54 6 31 34 879 450 126 122 122 121 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1074 146 928 42.231492 800 61 31 35 60 5 35 45 927 510 146 142 142 140 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1127 159 968 32.275899 839 62 29 36 63 3 37 56 966 489 159 155 155 154 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1148 118 1030 18.329753 916 53 33 26 53 6 26 33 1026 558 118 118 118 114 12 12 12 12 20 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1118 102 1016 13.245225 906 52 32 24 53 3 24 22 1014 518 102 98 98 96 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1098 102 996 12.646399 890 51 30 24 51 3 25 22 995 511 102 98 98 96 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1027 102 925 11.371116 823 48 30 23 48 6 24 23 925 463 102 98 98 97 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1123 106 1017 16.092914 904 53 35 24 53 6 25 21 1016 496 106 100 100 98 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1116 105 1011 13.026507 907 50 30 23 50 4 24 26 1011 498 105 101 101 100 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1115 102 1013 15.270065 904 53 33 22 53 2 23 23 1012 518 102 98 98 97 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1116 104 1012 15.997572 904 53 29 25 53 2 25 23 1012 502 104 97 97 96 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1108 99 1009 11.806782 910 47 29 22 47 4 23 24 1008 508 99 95 95 94 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1113 101 1012 15.298408 909 49 29 23 50 3 24 24 1010 516 101 97 97 96 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
990 116 874 15.57779 763 55 28 27 55 0 28 32 873 473 116 112 112 112 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
998 118 880 14.401062 761 56 32 29 57 4 29 28 877 489 118 114 114 113 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1006 124 882 13.65698 758 60 34 28 61 2 29 32 880 504 124 120 119 119 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1044 129 915 16.45179 797 57 27 33 57 4 34 33 915 511 129 125 124 124 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
988 117 871 16.105633 753 57 32 28 57 3 29 27 870 472 117 113 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
929 119 810 14.762435 707 50 25 26 51 1 27 40 807 439 119 115 114 114 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1013 123 890 19.032169 771 56 35 27 56 6 28 32 889 481 123 118 117 117 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1022 130 892 17.746058 768 59 30 34 59 4 34 32 891 514 130 126 126 125 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
942 126 816 13.029972 696 55 37 26 56 8 27 35 812 447 126 119 118 118 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1020 118 902 13.508594 791 54 29 28 54 3 28 31 902 507 118 114 114 114 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
980 118 862 16.099643 752 52 29 27 53 4 28 33 859 483 118 113 112 112 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
973 117 856 16.16446 741 56 33 25 56 2 25 33 855 466 117 112 111 111 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
989 123 866 14.750481 754 51 30 29 52 8 30 33 864 478 123 119 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
986 117 869 16.519882 759 52 29 27 52 4 27 34 866 476 117 113 113 113 2 2 2 2 20 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
990 117 873 17.015561 762 53 32 25 53 4 26 33 872 455 117 113 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
