2951 198 2753 12.934251 2583 81 57 30 82 6 31 79 2737 819 198 196 196 196 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3400 220 3180 17.399718 2973 100 76 29 101 5 29 85 3147 926 220 215 215 215 0 2 3 4 4 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3117 208 2909 14.139668 2708 97 66 36 98 5 37 68 2901 892 208 206 206 206 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3356 266 3090 20.314702 2859 112 70 47 113 5 48 100 3072 1124 266 263 262 262 0 0 0 9 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2566 193 2373 17.46173 2194 86 59 32 86 5 32 70 2362 702 193 188 186 186 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2206 205 2001 15.99619 1829 83 54 33 84 3 33 85 1992 756 205 202 202 202 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2045 201 1844 17.048842 1690 74 47 31 75 4 32 90 1834 504 201 199 199 199 0 0 16 23 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2024 196 1828 19.285145 1686 68 44 30 68 5 29 92 1828 482 196 192 192 190 1 2 3 3 12 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3200 262 2938 16.427779 2698 117 75 46 118 4 47 93 2931 1063 262 260 260 260 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2068 192 1876 12.653993 1725 74 38 38 74 3 39 75 1876 665 192 190 190 190 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2981 264 2717 17.18704 2496 108 76 36 108 3 36 116 2716 1003 264 261 261 261 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3841 256 3585 11.958349 3389 94 68 32 95 6 33 122 3583 987 256 254 253 253 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3340 213 3127 15.759778 2930 94 67 34 95 7 35 76 3115 884 213 209 209 209 0 0 1 1 26 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6175 355 5820 19.902315 5465 174 113 66 175 5 66 109 5779 1956 355 349 349 349 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2655 245 2410 16.099652 2201 100 65 42 101 6 42 96 2408 883 245 239 237 237 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2396 199 2197 13.911793 2031 81 53 30 82 2 31 84 2186 711 199 197 197 197 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2293 184 2109 15.2544 1942 81 56 28 82 2 28 72 2102 680 184 181 181 181 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3360 225 3135 17.890855 2935 97 63 38 98 3 38 86 3131 947 225 222 222 222 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 184 2796 16.46411 2628 82 54 30 83 1 30 70 2791 758 184 182 182 182 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2161 179 1982 12.737533 1836 70 46 28 71 4 29 75 1968 528 179 177 177 177 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3004 192 2812 16.021417 2626 88 63 33 89 7 33 63 2809 802 192 188 188 188 1 1 4 4 29 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1531 160 1371 12.236439 1257 55 33 24 56 2 25 77 1363 463 160 158 158 158 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4476 263 4213 11.987979 3953 125 87 46 126 8 47 82 4200 1253 263 261 261 261 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3577 258 3319 17.657493 3089 114 72 43 114 1 44 98 3318 1052 258 254 254 252 0 0 4 4 13 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3621 249 3372 11.897524 3141 112 71 46 113 5 47 84 3369 1087 249 247 247 247 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2559 206 2353 13.312416 2181 82 48 40 83 6 41 76 2348 730 206 204 204 204 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3002 210 2792 15.61895 2607 89 61 33 90 5 33 82 2789 689 210 201 201 199 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2947 194 2753 15.819365 2575 86 56 36 86 5 35 66 2753 868 194 192 191 191 1 1 9 16 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2760 239 2521 15.963219 2299 108 74 39 108 6 40 84 2521 896 239 235 233 231 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
2895 198 2697 12.923364 2517 88 61 30 88 3 31 75 2696 786 198 196 194 194 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3304 205 3099 13.866651 2897 98 75 27 99 4 28 74 3091 865 205 203 200 200 0 0 8 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4033 262 3771 14.952682 3504 129 89 47 130 6 47 79 3749 1073 262 255 255 255 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2299 188 2111 14.410397 1940 82 55 32 83 5 33 67 2103 662 188 186 186 186 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1703 197 1506 16.393143 1368 65 33 38 66 6 39 86 1501 549 197 187 187 187 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 184 2096 15.583426 1940 75 49 30 76 3 30 75 2089 639 184 182 180 180 1 1 9 9 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3308 213 3095 15.723646 2880 104 72 37 105 4 37 67 3090 900 213 209 207 204 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3220 207 3013 14.688246 2815 97 66 33 97 2 33 75 3007 844 207 198 198 196 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4036 243 3793 17.873958 3553 115 93 30 116 7 30 90 3785 1117 243 241 241 235 1 1 15 15 15 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4293 241 4052 11.682276 3803 122 88 37 123 3 38 77 4050 1200 241 239 235 235 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2892 199 2693 13.267885 2497 96 64 34 97 2 35 65 2687 815 199 197 193 193 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3558 233 3325 14.993218 3101 108 74 41 108 7 41 76 3325 953 233 229 225 225 1 1 1 2 9 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4476 297 4179 15.703859 3871 150 113 44 150 6 44 96 4178 1465 297 289 289 287 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3024 262 2762 15.399581 2517 121 84 38 122 1 39 100 2760 1019 262 260 256 256 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2803 194 2609 13.904319 2451 78 52 26 79 0 27 88 2599 732 194 192 190 190 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2406 186 2220 17.116804 2050 82 53 33 82 4 33 67 2160 630 186 182 182 180 2 2 3 3 11 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2620 236 2384 14.880272 2178 99 69 36 100 6 37 93 2380 929 236 233 233 233 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2257 177 2080 11.936276 1933 72 44 29 73 1 30 73 2074 611 177 175 172 172 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2217 184 2033 14.311588 1869 77 52 33 78 7 33 66 2026 597 184 178 178 178 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3223 202 3021 15.728677 2818 99 70 32 100 3 32 67 3015 836 202 196 196 192 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2188 193 1995 15.530158 1850 69 38 36 70 5 36 82 1992 603 193 187 187 183 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2312 191 2121 12.958994 1957 78 54 30 79 6 31 75 2110 630 191 189 187 187 0 0 9 9 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2242 184 2058 14.823325 1899 75 47 35 76 6 35 67 2053 654 184 182 182 181 1 1 12 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3098 213 2885 15.33849 2701 91 54 37 92 0 38 83 2857 778 213 208 208 208 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2396 175 2221 14.504945 2059 78 52 30 79 3 30 63 2216 653 175 172 168 168 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3057 204 2853 11.815758 2662 92 65 32 93 5 33 73 2848 850 204 202 200 199 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2946 214 2732 15.215181 2548 90 52 40 91 2 41 80 2727 784 214 210 208 208 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3052 196 2856 18.559837 2648 98 81 27 99 10 28 59 2831 816 196 192 192 192 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2952 211 2741 19.937123 2530 98 79 33 98 13 33 66 2740 805 211 202 202 200 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4188 249 3939 17.473282 3648 137 115 37 138 15 37 59 3892 1201 249 247 245 245 0 1 10 10 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3283 205 3078 20.398551 2852 105 89 31 105 15 31 53 3078 902 205 201 201 201 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2349 191 2158 20.102603 1964 91 72 29 91 10 29 61 2156 659 191 188 188 188 3 3 4 20 21 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3219 190 3029 17.457154 2818 101 75 33 102 6 33 49 3015 831 190 187 187 187 1 1 2 18 18 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4077 273 3804 17.132582 3500 147 116 39 148 8 39 78 3778 1345 273 271 269 269 0 1 10 10 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4355 253 4102 18.688737 3806 140 118 36 140 14 36 63 4077 1185 253 250 250 250 2 2 3 54 60 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2445 189 2256 19.301705 2064 88 75 27 89 13 27 60 2235 618 189 183 181 179 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2137 163 1974 15.376789 1813 70 65 24 71 19 24 49 1945 588 163 161 158 158 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3225 204 3021 15.445914 2785 114 90 30 115 6 30 53 2942 863 204 202 202 202 0 1 22 22 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2546 204 2342 19.915748 2135 94 81 30 95 17 31 61 2340 685 204 197 197 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4136 247 3889 19.553078 3603 137 110 38 137 11 39 59 3888 1175 247 244 244 244 0 0 1 21 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2417 187 2230 17.010704 2053 82 67 26 83 11 26 67 2211 667 187 185 182 182 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4484 233 4251 23.3448 3962 137 118 33 136 15 33 48 4251 1255 233 229 229 227 2 2 3 3 11 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3035 203 2832 19.000422 2640 90 70 31 90 12 32 68 2832 788 203 195 195 195 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3289 217 3072 18.18932 2828 117 96 30 117 8 30 61 3071 895 217 215 213 213 1 2 10 10 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3142 195 2947 18.830927 2739 99 78 29 100 8 30 57 2939 790 195 191 188 188 0 0 2 3 9 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
5608 274 5334 18.285254 4994 162 144 32 163 14 32 65 5298 1547 274 272 270 270 0 1 9 9 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4407 253 4154 15.928961 3859 139 120 34 140 15 34 64 4101 1155 253 247 247 247 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3220 212 3008 16.455105 2774 108 98 27 108 17 27 59 3008 886 212 210 210 210 1 3 21 27 42 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2258 172 2086 14.480482 1921 75 61 27 76 12 27 57 2061 593 172 168 168 168 1 2 2 5 17 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3976 278 3698 15.710857 3376 154 134 32 155 12 32 79 3696 1315 278 276 276 274 0 1 11 11 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3039 208 2831 14.629215 2612 101 89 28 101 16 28 62 2830 790 208 206 206 206 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3211 210 3001 16.994853 2773 107 86 33 108 11 33 58 2976 814 210 203 203 203 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2983 197 2786 16.118839 2581 97 78 28 98 9 29 61 2773 755 197 193 193 191 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3208 206 3002 17.735667 2789 101 76 35 100 11 35 59 3002 852 206 201 201 201 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2635 235 2400 19.452394 2182 103 82 31 104 10 32 89 2398 858 235 232 232 232 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2518 191 2327 18.126555 2120 95 83 27 96 15 28 52 2321 737 191 186 186 186 0 0 2 4 5 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2831 218 2613 18.764807 2397 101 83 30 101 12 30 75 2606 792 218 216 216 216 2 3 19 19 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2751 202 2549 20.585895 2388 78 44 37 79 3 38 82 2542 748 202 197 197 197 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3158 206 2952 22.595939 2780 84 53 33 85 1 33 87 2933 804 206 200 200 200 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1311 161 1150 15.433085 1061 44 22 22 44 1 23 92 1150 428 161 159 159 159 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2956 198 2758 14.879406 2589 82 58 27 83 3 28 84 2733 758 198 196 196 196 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 178 2184 13.474672 2029 76 50 27 77 1 28 72 2172 611 178 176 176 176 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3006 193 2813 13.148393 2655 78 43 35 79 0 36 78 2806 813 193 191 191 191 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2459 183 2276 16.146766 2110 81 52 31 82 2 32 67 2259 651 183 181 181 181 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3309 217 3092 23.753364 2911 87 59 33 88 4 33 92 3057 777 217 214 214 210 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2992 196 2796 21.578524 2615 88 59 32 89 3 32 72 2791 763 196 189 189 185 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2110 185 1925 14.309613 1774 73 40 37 73 4 37 70 1924 575 185 182 181 181 0 1 1 9 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3368 224 3144 28.692457 2940 99 66 37 99 4 37 84 3141 1014 224 220 215 215 3 3 3 3 7 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2157 201 1956 16.23945 1795 78 48 34 78 5 35 82 1956 667 201 198 196 196 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2784 199 2585 24.504943 2431 75 44 33 76 2 34 87 2570 640 199 195 195 195 0 0 1 1 18 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2578 207 2371 30.329867 2199 85 47 38 86 0 39 82 2298 718 207 205 205 205 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2648 188 2460 13.769786 2305 76 52 25 77 1 26 84 2457 689 188 186 186 186 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4071 254 3817 19.34809 3599 107 57 52 107 2 52 93 3761 1318 254 250 250 250 4 4 5 5 61 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2479 190 2289 22.542097 2131 78 50 28 79 0 29 82 2287 672 190 188 188 188 0 0 19 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2626 194 2432 21.817536 2272 79 45 34 80 0 35 79 2394 721 194 189 189 189 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2845 200 2645 18.756389 2504 69 39 31 70 0 31 99 2590 717 200 198 194 194 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3129 219 2910 28.946518 2726 90 61 31 91 2 32 94 2878 860 219 217 217 217 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2458 217 2241 20.332173 2070 83 52 34 84 3 35 95 2214 775 217 215 215 214 0 0 14 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3292 224 3068 30.140275 2881 93 57 37 92 1 36 93 3068 895 224 216 214 214 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2483 223 2260 22.539631 2072 93 53 42 93 2 42 84 2260 714 223 220 220 220 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3161 201 2960 26.345807 2780 89 58 31 90 0 32 79 2943 812 201 197 197 191 0 0 0 2 11 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
2800 217 2583 30.523369 2405 87 47 44 87 4 44 80 2583 800 217 215 215 215 0 0 19 19 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2639 213 2426 34.032029 2251 85 54 36 85 5 36 85 2426 886 213 211 211 211 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3285 193 3092 24.598886 2891 99 73 28 99 3 29 61 3092 1027 193 191 189 189 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2234 190 2044 18.019729 1883 79 51 30 79 2 31 77 2043 832 190 187 187 187 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2115 163 1952 18.351516 1782 83 59 26 84 2 27 50 1936 701 163 161 161 159 0 0 11 11 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2478 189 2289 29.44084 2136 74 54 24 74 5 25 84 2289 888 189 187 187 184 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2199 227 1972 24.410881 1778 90 72 31 90 12 31 93 1971 739 227 225 225 224 1 4 12 28 28 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4480 242 4238 13.634044 3932 146 126 32 147 12 32 51 4230 1183 242 240 240 240 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 202 2825 20.466656 2617 99 75 32 100 7 32 63 2823 764 202 198 198 198 1 1 1 2 40 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2259 210 2049 16.515915 1867 86 63 31 87 8 32 83 2038 738 210 203 203 203 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4368 288 4080 24.517994 3776 141 113 48 142 20 48 78 4063 1208 288 286 286 286 0 1 26 26 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2497 186 2311 13.464649 2115 91 72 31 92 12 31 51 2267 647 186 184 184 184 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
