2635 338 2297 38.932775 1994 137 92 72 138 27 72 101 2294 1497 338 336 334 334 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2595 325 2270 40.985396 1963 135 93 77 136 34 77 78 2268 1484 325 323 321 321 1 2 10 10 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2592 330 2262 42.086329 1971 130 91 69 129 30 69 101 2261 1461 330 328 328 326 3 4 12 12 19 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2616 331 2285 42.183941 1987 133 92 72 133 31 72 94 2284 1492 331 328 325 325 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2620 335 2285 42.056317 1962 144 104 74 144 34 74 82 2285 1510 335 332 330 330 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2652 349 2303 44.050644 1984 141 106 71 141 37 72 98 2303 1459 349 342 342 341 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2586 324 2262 40.837114 1977 127 85 72 127 30 73 93 2261 1455 324 321 320 320 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2588 323 2265 44.650805 1963 139 90 72 139 23 73 87 2264 1449 323 318 318 316 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2621 335 2286 49.217332 1980 139 91 75 138 28 75 93 2286 1484 335 333 333 332 2 3 11 18 48 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2587 324 2263 42.298361 1972 131 81 78 131 29 78 85 2263 1474 324 322 319 319 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2598 331 2267 43.293028 1968 132 89 78 132 34 77 86 2267 1493 331 328 327 327 1 1 2 10 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2648 347 2301 45.318469 1966 152 107 74 153 29 74 91 2299 1480 347 344 343 340 0 2 4 6 14 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2581 323 2258 43.267888 1979 124 84 69 125 29 70 99 2256 1472 323 320 319 319 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2604 336 2268 47.001942 1958 141 97 72 141 28 72 93 2268 1443 336 329 329 328 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2603 331 2272 44.637367 1958 139 103 71 139 34 71 86 2271 1490 331 329 329 329 1 2 17 17 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2595 326 2269 44.000129 1959 134 104 71 134 42 72 77 2269 1483 326 323 323 323 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2605 329 2276 39.324812 1958 142 98 77 142 33 77 76 2275 1486 329 327 325 325 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2632 340 2292 45.023582 2011 127 78 74 128 25 74 113 2290 1449 340 332 332 329 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2596 331 2265 41.59715 1967 131 94 71 132 34 72 93 2263 1463 331 327 327 324 0 0 1 5 12 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2601 329 2272 46.086722 1959 142 96 74 142 29 75 82 2272 1460 329 324 324 324 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2614 333 2281 45.669469 1981 132 93 73 132 34 73 94 2278 1472 333 331 331 330 4 5 13 20 20 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2384 323 2061 47.498329 1778 128 83 71 128 26 72 96 2060 1321 323 320 318 318 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2614 338 2276 48.000278 1966 139 97 73 139 32 73 93 2276 1496 338 335 334 334 0 1 2 10 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2564 331 2233 44.66756 1911 144 96 81 144 33 81 72 2233 1415 331 323 323 322 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2010 210 1800 20.205039 1632 80 48 38 81 6 39 84 1798 1035 210 205 205 205 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1980 199 1781 18.139648 1598 88 50 43 89 5 44 61 1779 1000 199 197 197 197 0 0 16 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2028 218 1810 21.263825 1648 76 44 40 77 8 41 92 1807 1048 218 213 213 213 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1997 204 1793 20.385157 1624 80 51 36 81 7 37 79 1788 1031 204 202 202 200 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2005 206 1799 22.188928 1637 77 46 37 78 6 37 85 1794 1003 206 203 203 203 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1996 206 1790 21.965688 1605 88 55 40 89 7 41 69 1788 970 206 201 201 201 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3407 271 3136 21.544985 2882 122 63 67 123 7 67 74 3118 1607 271 266 266 266 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1973 189 1784 17.430395 1615 81 50 36 82 5 37 65 1782 984 189 187 184 184 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2026 205 1821 20.315506 1638 88 53 40 89 4 40 72 1818 1034 205 203 203 203 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2015 205 1810 17.210481 1649 77 51 31 78 5 32 90 1808 1005 205 202 202 202 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2028 209 1819 20.828654 1646 83 53 35 84 5 36 84 1815 1043 209 205 204 204 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2024 215 1809 21.993699 1633 84 46 44 85 6 44 80 1807 1017 215 212 212 212 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2018 206 1812 21.040779 1633 85 55 38 85 8 39 73 1811 1051 206 204 204 204 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2023 215 1808 20.122959 1639 79 49 39 80 8 39 88 1806 955 215 211 207 207 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1970 211 1759 18.929941 1591 78 46 42 79 10 43 79 1757 1014 211 209 207 207 0 0 10 10 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2006 206 1800 18.680135 1626 82 48 42 83 8 43 72 1797 1031 206 204 203 202 0 0 7 14 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2019 209 1810 25.225859 1634 86 53 36 86 3 36 83 1809 1037 209 205 205 205 0 1 1 1 24 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2003 212 1791 19.089418 1615 85 51 39 85 4 39 83 1790 1031 212 208 208 206 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1937 191 1746 18.517238 1575 83 52 34 84 3 35 69 1742 985 191 189 189 189 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1976 195 1781 24.865409 1623 75 48 33 76 5 33 81 1777 1002 195 193 193 193 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2014 203 1811 22.802125 1621 92 59 37 93 4 38 68 1808 1028 203 200 200 200 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 211 1810 23.788763 1639 82 48 40 82 5 40 83 1809 1075 211 209 209 209 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2024 207 1817 22.107428 1642 83 50 40 84 6 40 77 1815 992 207 201 196 196 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
2022 206 1816 20.933668 1648 80 48 38 81 5 38 82 1812 1034 206 204 204 202 1 1 11 11 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2044 217 1827 22.119585 1636 92 51 46 93 4 46 74 1825 966 217 211 206 202 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 
2015 205 1810 18.742902 1631 84 51 42 85 9 43 68 1808 1045 205 203 201 201 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2011 203 1808 19.781549 1640 80 56 31 80 7 32 83 1807 1039 203 201 201 201 0 0 16 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2012 211 1801 22.734169 1627 84 47 43 84 6 43 76 1801 1039 211 209 209 209 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2036 212 1824 26.077121 1654 80 53 35 81 8 36 87 1822 1030 212 206 204 204 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2032 206 1826 23.93727 1653 85 51 35 86 1 36 83 1824 1034 206 204 203 199 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2291 216 2075 32.321452 1864 101 68 42 101 9 42 62 2075 1178 216 212 209 209 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2307 231 2076 31.831506 1864 100 62 50 100 11 49 69 2076 1225 231 229 226 226 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1741 210 1531 30.977293 1365 79 53 34 79 8 33 88 1531 933 210 208 208 207 0 1 15 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2207 218 1989 31.310838 1780 99 64 44 100 9 44 65 1987 1080 218 213 213 213 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 217 2021 25.856684 1822 93 67 37 93 11 37 76 2019 1093 217 208 208 208 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2085 216 1869 28.065293 1672 93 65 38 93 11 39 72 1869 1072 216 210 210 210 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2292 220 2072 26.140445 1863 96 76 36 96 17 36 70 2072 1204 220 218 218 217 0 1 14 21 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2141 212 1929 24.298596 1749 86 59 35 86 8 34 82 1929 1167 212 210 210 210 0 1 20 20 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2269 209 2060 27.014142 1848 96 77 38 96 18 38 56 2059 1187 209 207 204 204 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2263 210 2053 24.32949 1846 94 74 37 95 16 37 62 2051 1186 210 208 208 208 1 2 21 21 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2279 222 2057 23.984688 1829 104 82 40 105 18 40 59 2055 1224 222 220 220 220 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 198 1952 28.059492 1759 92 64 35 92 7 35 64 1950 1091 198 196 196 196 3 4 17 23 23 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2288 220 2068 28.990537 1854 98 71 43 99 16 43 62 2066 1216 220 218 215 215 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2235 217 2018 26.801808 1819 92 56 49 93 12 49 63 2016 1206 217 213 213 213 1 1 2 3 27 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2225 232 1993 30.22875 1775 102 67 48 102 12 48 69 1992 1178 232 226 226 226 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2143 223 1920 25.893239 1717 96 64 42 96 10 42 74 1919 1129 223 221 218 218 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2274 212 2062 26.409481 1851 96 68 45 97 16 45 54 2059 1140 212 208 208 207 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2247 213 2034 31.403109 1833 95 65 40 94 10 40 68 2033 1173 213 211 211 210 2 3 11 19 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2264 212 2052 31.894141 1838 100 75 38 100 14 38 59 2052 1186 212 209 209 209 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1460 229 1231 28.614061 1075 68 44 44 68 20 43 96 1231 545 229 227 224 224 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2262 210 2052 25.546669 1842 100 69 41 100 10 40 58 2052 1175 210 208 208 208 0 1 20 20 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2266 222 2044 24.68389 1851 92 56 44 91 8 44 78 2043 1166 222 218 218 218 2 2 2 3 23 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1862 226 1636 32.800887 1454 86 56 40 86 10 39 89 1636 902 226 224 224 224 0 1 20 20 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2253 216 2037 32.203846 1836 96 65 39 96 8 40 71 2036 1128 216 212 212 212 0 0 3 4 23 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2226 237 1989 31.473763 1778 96 70 44 96 18 44 78 1988 1125 237 235 235 235 0 1 20 20 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2155 220 1935 27.127129 1742 90 63 38 91 11 38 80 1932 1081 220 218 215 215 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1866 211 1655 33.454792 1477 84 58 36 84 9 35 81 1655 892 211 209 205 205 1 2 8 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2295 229 2066 31.004247 1846 103 70 47 103 14 47 63 2066 1217 229 223 223 223 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 204 2014 32.253514 1818 92 66 36 93 9 36 66 2012 1108 204 202 196 196 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
2282 213 2069 24.355686 1867 96 59 45 97 8 45 63 2067 1215 213 211 211 211 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1954 205 1749 20.209273 1586 79 46 37 79 4 38 83 1748 988 205 202 202 201 0 0 0 14 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1794 189 1605 21.820042 1447 76 49 32 76 6 33 73 1605 934 189 187 187 187 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
264 25 239 3.738034 219 10 4 5 10 0 6 8 239 66 25 20 20 20 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1927 195 1732 21.649759 1547 88 56 39 89 6 39 61 1729 949 195 192 192 192 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1775 187 1588 18.44251 1434 74 47 31 75 4 32 76 1586 895 187 185 185 185 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1873 192 1681 20.998457 1515 81 53 31 81 4 32 74 1681 919 192 187 187 187 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1913 194 1719 20.372798 1555 78 47 37 79 6 38 71 1717 940 194 189 188 188 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1924 194 1730 18.560076 1573 73 44 38 74 9 39 72 1728 975 194 192 192 192 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1911 194 1717 21.749055 1542 83 59 32 83 8 32 70 1716 939 194 189 189 189 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1771 187 1584 22.892216 1431 72 44 35 73 7 35 72 1582 854 187 184 184 184 0 1 1 25 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 198 1745 20.157818 1559 89 55 40 90 5 40 63 1743 954 198 192 192 192 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1902 194 1708 19.205953 1539 80 40 47 81 7 48 58 1705 974 194 192 192 192 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1968 208 1760 21.790419 1584 86 51 37 87 2 38 81 1758 995 208 205 205 205 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1841 188 1653 19.151498 1489 77 50 35 78 8 36 66 1650 925 188 186 186 186 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1691 199 1492 21.826807 1347 68 42 33 69 7 34 89 1489 833 199 194 194 194 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1935 196 1739 17.387094 1585 73 47 32 74 6 33 83 1737 967 196 194 194 194 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1886 192 1694 18.697218 1539 72 45 36 73 9 37 73 1692 945 192 190 190 190 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1176 199 977 20.828471 867 51 29 28 52 6 29 112 975 486 199 196 196 195 0 0 0 15 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1929 198 1731 21.440075 1544 90 61 35 90 6 35 66 1731 994 198 196 196 196 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1893 191 1702 18.810829 1524 84 59 33 85 8 34 64 1699 940 191 189 189 188 0 0 15 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1769 206 1563 21.141176 1388 82 50 41 83 8 41 74 1561 881 206 203 201 201 1 1 5 6 6 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1911 187 1724 17.387152 1559 79 52 32 80 5 33 69 1721 948 187 185 185 185 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1934 200 1734 20.724544 1567 82 50 34 82 2 35 80 1733 1012 200 198 198 198 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1921 196 1725 20.066285 1557 83 52 32 83 2 33 77 1725 984 196 194 194 194 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1789 186 1603 19.842098 1450 73 51 28 73 6 29 77 1602 898 186 184 184 184 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1925 195 1730 20.77496 1547 87 59 35 88 6 35 66 1727 945 195 190 190 189 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1900 187 1713 19.073806 1543 81 59 28 82 5 28 72 1711 953 187 185 185 185 1 1 24 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1935 198 1737 19.860174 1568 82 48 37 83 3 37 75 1733 992 198 195 195 195 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1533 196 1337 20.906548 1192 70 39 35 70 5 36 84 1337 700 196 194 194 193 0 0 15 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1929 194 1735 21.494956 1565 81 46 41 82 5 41 66 1732 981 194 192 192 192 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2027 201 1826 18.444891 1627 92 68 37 93 13 37 58 1824 1056 201 199 199 198 0 1 15 16 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2033 208 1825 21.33615 1618 96 74 36 96 15 36 60 1825 1060 208 206 204 204 0 1 8 8 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2008 200 1808 19.485633 1611 93 66 37 93 10 37 59 1807 1072 200 198 198 198 0 1 23 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1974 197 1777 19.091711 1563 98 80 34 99 16 34 48 1775 1034 197 195 194 194 0 1 8 16 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2029 197 1832 22.70934 1617 99 76 38 100 14 38 45 1829 1066 197 195 194 194 1 2 9 25 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2050 222 1828 23.450318 1617 95 68 46 96 18 46 62 1825 1058 222 215 214 214 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 
2029 206 1823 18.834208 1609 99 76 38 99 15 38 53 1822 1072 206 204 203 201 0 1 7 13 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2012 198 1814 19.649916 1607 95 70 40 96 15 40 47 1812 1055 198 196 196 195 0 1 13 20 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
