3924 403 3521 107.923701 3185 155 132 48 155 26 48 173 3521 1847 403 397 397 395 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4670 400 4270 47.695304 3884 178 153 54 178 29 54 138 4269 1983 400 396 395 390 0 1 4 5 8 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 
1982 197 1785 20.255254 1632 69 66 16 70 13 16 98 1776 1040 197 193 192 190 0 1 2 5 6 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4526 466 4060 115.312006 3654 173 156 75 174 57 75 160 4058 2108 466 462 459 457 1 2 2 3 6 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3694 349 3345 31.302873 3096 116 92 39 117 15 40 177 3329 1840 349 344 344 341 0 0 1 4 5 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
3571 365 3206 25.262335 2957 119 95 35 119 11 34 199 3206 1256 365 361 361 359 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4347 380 3967 30.25187 3623 164 124 54 165 14 54 147 3965 1798 380 377 371 370 0 1 4 9 9 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
4029 389 3640 28.472484 3340 141 110 47 142 15 47 185 3615 1975 389 386 384 380 1 2 2 6 7 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2413 366 2047 31.862265 1822 98 87 38 99 27 38 202 2044 1184 366 362 361 359 0 1 4 5 6 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4580 369 4211 31.357415 3877 160 123 50 160 14 50 144 4211 2120 369 365 362 360 0 1 2 2 6 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
4234 367 3867 37.202351 3547 150 130 39 150 20 39 157 3867 1819 367 363 363 361 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4264 389 3875 54.964967 3512 171 129 62 171 20 62 135 3874 1870 389 386 385 383 0 2 5 6 12 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4323 383 3940 36.861837 3605 156 124 53 157 20 53 153 3934 2011 383 380 379 377 1 2 5 6 12 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
3410 384 3026 29.96442 2744 132 102 46 133 16 47 188 3023 1190 384 381 377 375 0 0 1 6 6 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4308 374 3934 34.432662 3594 160 119 60 160 19 60 134 3933 1754 374 370 370 368 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3302 365 2937 30.963649 2702 109 81 44 109 16 44 195 2936 1200 365 360 360 358 0 1 4 5 5 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4449 362 4087 35.319633 3780 146 112 48 146 14 48 153 4086 2042 362 358 355 353 0 1 2 5 6 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
4313 368 3945 30.52045 3610 159 127 48 159 17 48 143 3945 2068 368 364 364 362 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4578 369 4209 29.052485 3856 168 129 56 168 16 55 128 4209 1846 369 366 364 362 1 2 3 6 7 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4568 377 4191 43.752974 3858 157 122 53 157 17 53 149 4190 1972 377 373 372 370 1 2 3 5 6 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4607 383 4224 37.39898 3889 160 119 54 161 13 54 155 4222 1727 383 379 379 377 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4518 430 4088 90.485205 3726 166 132 63 166 29 63 171 4087 1706 430 426 426 420 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1910 401 1509 55.083557 1336 75 64 33 75 22 33 270 1508 1029 401 397 394 392 0 1 1 2 6 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
4501 377 4124 30.075355 3793 156 121 53 156 19 54 147 4124 1718 377 371 370 368 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3940 402 3538 32.879532 3204 165 103 65 165 4 66 166 3538 1683 402 398 398 396 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3943 332 3611 25.344959 3339 134 78 58 135 2 59 136 3609 1574 332 327 327 325 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3880 344 3536 28.473917 3254 137 84 60 137 8 61 137 3536 1523 344 339 335 333 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
3816 334 3482 29.700622 3223 126 79 52 127 4 52 151 3466 1478 334 330 330 328 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3949 339 3610 34.965036 3342 131 76 59 132 4 60 143 3595 1745 339 335 333 333 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3663 319 3344 25.915976 3078 130 83 51 131 4 52 132 3334 1333 319 315 315 312 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
3965 325 3640 23.332829 3371 133 88 47 133 2 48 141 3639 1695 325 321 321 318 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3919 327 3592 21.718511 3311 138 85 56 139 3 57 128 3580 1487 327 322 322 320 0 0 3 5 5 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3968 339 3629 24.527713 3359 133 78 57 134 2 58 145 3627 1548 339 335 335 332 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
3483 311 3172 28.344726 2928 121 72 51 121 2 51 135 3172 1511 311 306 306 304 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3859 338 3521 29.233658 3231 144 86 60 144 2 60 130 3521 1554 338 333 333 331 0 0 4 5 5 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3987 340 3647 30.202388 3341 150 93 63 150 6 62 120 3647 1709 340 335 333 331 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 
3653 329 3324 28.81364 3041 140 83 58 141 1 59 128 3277 1458 329 324 324 322 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3335 326 3009 28.982679 2758 124 71 55 124 3 56 142 3009 1366 326 322 322 320 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3874 332 3542 30.686149 3254 142 87 58 142 4 59 126 3542 1476 332 328 328 325 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
3809 340 3469 39.520887 3211 128 78 51 128 1 52 158 3468 1464 340 336 334 334 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3936 339 3597 30.092196 3306 144 82 63 145 0 63 131 3580 1551 339 335 335 333 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3962 327 3635 30.362242 3349 142 90 52 143 0 53 131 3631 1584 327 323 323 321 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3526 325 3201 24.773035 2921 138 84 56 139 2 57 127 3172 1420 325 321 321 319 0 0 4 4 12 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3639 329 3310 32.290531 3039 132 82 55 133 4 55 137 3301 1502 329 324 322 319 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3509 318 3191 27.079399 2941 123 75 51 123 2 51 141 3190 1356 318 314 313 311 1 1 5 5 6 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3636 318 3318 28.51905 3077 119 79 41 120 1 42 155 3316 1411 318 314 312 312 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3641 330 3311 27.874186 3037 135 87 50 136 2 50 142 3299 1487 330 325 325 323 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4017 334 3683 23.86105 3452 114 76 39 115 1 40 178 3665 1737 334 330 330 327 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3602 331 3271 28.698278 2996 136 77 61 136 3 62 129 3271 1453 331 327 327 325 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3444 319 3125 32.071557 2882 119 70 52 120 3 53 143 3123 1426 319 315 315 313 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3696 315 3381 26.112312 3121 127 82 49 128 4 50 133 3379 1565 315 311 309 309 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3799 324 3475 33.065162 3217 126 78 52 127 3 52 142 3459 1754 324 320 320 318 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3955 339 3616 40.325958 3336 137 90 52 137 5 52 144 3616 1483 339 334 329 327 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
3840 347 3493 34.690201 3211 140 82 59 140 1 59 146 3493 1701 347 343 343 341 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4064 338 3726 35.147709 3435 137 111 43 137 17 42 140 3726 1832 338 333 333 331 0 1 3 4 5 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
2226 372 1854 45.469715 1648 96 63 45 97 12 45 218 1835 1109 372 368 368 366 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3832 331 3501 48.545465 3188 147 116 50 147 19 49 114 3501 1732 331 326 322 321 0 1 2 3 5 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3981 334 3647 28.465206 3334 149 115 48 149 13 48 123 3646 1466 334 331 329 325 1 2 5 6 7 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
3931 332 3599 27.398264 3283 151 118 45 152 12 45 123 3597 1885 332 328 325 324 0 1 4 5 7 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4183 369 3814 42.089434 3466 163 126 57 164 20 57 128 3812 1988 369 365 365 363 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4175 334 3841 29.668162 3520 152 121 47 152 16 47 118 3840 1871 334 330 329 327 0 1 4 5 6 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3884 324 3560 34.003485 3267 140 107 44 141 11 44 128 3533 1778 324 320 319 318 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4217 349 3868 29.972097 3528 158 138 42 159 22 42 126 3866 1903 349 345 344 343 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4213 343 3870 28.64515 3526 166 127 51 166 11 50 114 3870 1855 343 337 335 333 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1718 328 1390 30.071067 1234 70 50 34 71 14 34 209 1379 893 328 323 323 320 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
4141 359 3782 26.363777 3449 158 118 57 158 17 56 126 3782 2025 359 354 352 350 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3953 342 3611 30.931225 3303 145 106 56 145 17 56 123 3610 1792 342 335 333 331 0 1 3 5 5 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
3833 348 3485 40.281161 3170 145 120 48 146 23 48 131 3479 1787 348 344 343 342 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3681 326 3355 35.046998 3055 143 106 50 143 12 50 120 3354 1672 326 321 321 319 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
4015 335 3680 24.156049 3368 152 113 46 152 8 46 128 3680 1794 335 331 330 329 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3931 356 3575 41.803142 3277 142 98 57 142 14 57 142 3575 1720 356 352 351 350 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4046 334 3712 25.082989 3426 136 107 41 137 12 41 144 3702 1463 334 330 329 328 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4186 356 3830 32.549106 3485 160 129 54 161 23 55 117 3828 1991 356 350 348 346 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4184 358 3826 28.745214 3493 157 129 46 157 19 47 134 3826 2022 358 354 351 349 0 0 0 1 6 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4141 350 3791 38.902858 3460 155 124 51 155 21 51 122 3791 1877 350 346 346 344 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2924 347 2577 45.914302 2337 109 91 38 110 20 38 179 2573 1458 347 343 343 341 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1886 128 1758 20.030814 1631 58 51 17 58 11 17 41 1758 897 128 124 124 122 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3967 345 3622 28.076095 3327 139 115 41 139 17 40 147 3622 1776 345 341 341 339 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
4092 349 3743 32.356001 3431 152 107 53 152 7 52 136 3743 1913 349 342 340 339 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 
3911 394 3517 23.851983 3218 140 95 62 141 17 62 174 3510 1479 394 390 389 388 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1084 327 757 32.176692 634 55 41 25 56 11 26 234 755 386 327 322 320 318 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4129 367 3762 54.022064 3418 162 129 52 162 20 53 131 3762 1828 367 361 360 358 0 0 0 1 5 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
4153 349 3804 30.400734 3472 157 111 62 158 16 62 113 3802 1853 349 345 344 343 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2933 238 2695 22.406054 2491 96 67 39 97 10 39 92 2688 1260 238 234 233 232 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
4261 371 3890 34.831333 3574 154 95 65 155 6 66 144 3887 2014 371 367 365 365 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3721 356 3365 37.782804 3089 136 87 52 136 2 52 165 3364 1832 356 352 352 350 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2471 213 2258 23.084132 2084 85 57 30 86 2 31 94 2227 1228 213 209 209 207 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3076 366 2710 41.790873 2466 118 75 49 119 6 50 191 2707 894 366 362 362 360 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4068 358 3710 81.125186 3376 164 110 59 164 6 59 128 3710 1530 358 353 353 351 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4130 344 3786 22.566804 3475 151 111 47 152 7 48 137 3770 1866 344 339 339 337 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2843 343 2500 25.743795 2266 114 64 54 115 4 55 169 2497 961 343 338 336 336 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4109 364 3745 29.196175 3424 157 86 76 158 5 77 124 3737 1968 364 360 358 358 0 0 4 4 8 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3593 330 3263 23.586591 2993 131 88 50 131 7 51 140 3262 1415 330 326 326 324 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4211 363 3848 40.407478 3523 159 102 64 159 7 64 131 3848 1949 363 359 357 357 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4229 373 3856 35.83632 3540 155 107 53 155 6 54 157 3856 1931 373 368 366 366 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4157 445 3712 34.470422 3370 166 103 71 167 8 72 198 3695 1968 445 441 441 439 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3968 344 3624 30.025844 3344 138 88 52 139 1 52 152 3613 1464 344 338 336 334 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4107 340 3767 34.372537 3463 147 96 59 148 8 60 124 3764 2015 340 336 334 333 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
4133 346 3787 25.332381 3491 146 99 49 147 2 50 147 3761 1974 346 342 342 340 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4133 400 3733 79.993822 3401 163 97 71 163 5 72 159 3732 1796 400 396 394 394 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4173 374 3799 38.884803 3464 166 100 68 166 1 68 138 3798 2018 374 368 366 364 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3827 349 3478 23.997776 3167 153 91 67 153 5 67 122 3478 1575 349 345 345 343 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4113 342 3771 23.763111 3456 154 104 55 155 5 56 126 3757 1910 342 338 338 336 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3866 335 3531 31.080001 3256 135 90 48 136 2 48 149 3528 1590 335 330 330 326 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3412 352 3060 35.684488 2821 116 84 38 116 6 39 190 3059 1711 352 346 346 344 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3934 345 3589 32.00048 3279 151 95 63 151 7 64 122 3588 1712 345 341 341 339 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3501 352 3149 22.199296 2876 132 72 67 133 7 68 144 3134 1594 352 347 347 345 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2249 206 2043 14.953444 1885 77 47 32 78 2 33 93 2034 1251 206 202 200 200 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3268 336 2932 20.516505 2692 116 65 57 117 6 58 155 2928 1361 336 332 330 330 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3580 308 3272 34.916024 3049 108 66 47 108 5 47 148 3264 1664 308 306 304 302 2 2 6 6 13 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3577 334 3243 34.320398 2972 129 81 59 130 11 60 133 3224 1413 334 330 330 328 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3885 365 3520 40.389578 3229 143 85 61 144 3 62 156 3517 1775 365 361 359 359 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4545 443 4102 63.135463 3727 181 122 70 182 11 71 179 4099 1666 443 439 437 437 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3477 365 3112 33.091263 2845 130 74 62 130 6 63 165 3111 1360 365 361 361 359 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4877 570 4307 65.110072 3869 209 115 112 210 18 113 229 4304 2530 570 566 564 563 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 
3116 262 2854 41.936304 2626 112 74 42 112 4 42 102 2854 1229 262 257 253 251 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3961 394 3567 44.517884 3285 136 96 48 137 8 49 200 3564 1308 394 390 390 388 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4558 360 4198 26.504278 3846 173 108 69 174 4 70 112 4166 1829 360 356 356 354 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4861 372 4489 29.537093 4148 167 119 53 168 5 54 145 4484 2086 372 368 368 366 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4920 404 4516 47.622927 4182 163 108 62 163 8 62 170 4516 2314 404 399 399 397 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4824 365 4459 32.634612 4134 162 95 67 162 1 68 133 4459 1966 365 361 361 359 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
