5318 580 4738 52.67633 4243 239 129 127 239 16 126 197 4738 2828 580 575 575 575 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6448 516 5932 36.669608 5417 254 163 98 254 6 97 157 5932 3164 516 506 506 506 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5224 526 4698 36.136795 4284 199 128 86 199 15 87 224 4697 2832 526 524 523 523 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4430 414 4016 34.99691 3615 193 128 79 193 14 79 127 4015 2338 414 408 408 408 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4511 410 4101 33.078173 3713 190 115 81 191 6 82 131 4098 2424 410 407 407 407 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4487 395 4092 23.371742 3700 189 125 76 190 12 77 116 4090 2426 395 393 393 393 0 0 21 21 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2294 421 1873 44.906799 1643 106 62 61 106 17 62 235 1872 823 421 416 416 416 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4378 412 3966 31.447065 3592 181 117 75 181 11 76 143 3965 2322 412 406 406 406 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4466 391 4075 22.089952 3680 193 132 69 193 9 69 119 4075 2405 391 388 387 387 0 1 1 10 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4571 409 4162 26.765672 3766 190 134 70 191 13 70 135 4160 2465 409 403 403 403 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3764 400 3364 28.935146 3013 171 109 70 171 8 71 149 3363 1816 400 397 397 397 0 0 0 23 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4522 408 4114 27.182828 3723 191 116 83 191 8 83 125 4113 2375 408 401 401 401 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4177 402 3775 26.936516 3406 180 109 79 180 8 80 133 3774 2193 402 400 400 400 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4335 417 3918 31.816232 3527 188 116 86 188 14 87 127 3917 2324 417 415 415 415 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4481 393 4088 22.560913 3714 180 110 83 180 13 84 115 4087 2420 393 390 390 390 0 0 2 24 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4179 405 3774 25.095408 3391 185 122 74 186 11 74 134 3772 2173 405 402 402 402 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4388 406 3982 24.910952 3609 183 109 79 184 5 80 137 3976 2308 406 404 404 404 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3655 405 3250 30.274017 2891 176 104 77 177 4 77 147 3247 1670 405 401 401 401 1 1 3 3 34 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4553 426 4127 25.430098 3733 191 121 80 192 9 80 145 4123 2439 426 423 423 423 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4460 395 4065 28.363652 3681 185 127 71 185 13 71 125 4064 2411 395 391 391 391 0 2 2 2 22 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4307 415 3892 27.414894 3519 183 108 80 184 4 80 147 3890 2369 415 410 410 410 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4090 411 3679 25.599968 3369 150 88 71 150 9 71 180 3679 2148 411 409 409 409 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3788 411 3377 30.097012 3040 164 101 71 164 8 72 166 3376 2087 411 409 409 409 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4089 408 3681 27.794463 3323 172 111 73 173 12 74 149 3678 2266 408 406 406 406 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4313 408 3905 27.854285 3526 187 116 76 187 5 75 139 3905 2324 408 403 403 403 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4081 426 3655 22.284536 3278 183 110 82 184 9 83 150 3652 2049 426 424 424 424 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3113 409 2704 30.017458 2393 151 93 67 151 8 66 182 2704 1377 409 405 405 404 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4068 406 3662 28.934172 3294 179 110 78 179 10 79 137 3662 2111 406 403 403 403 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4592 404 4188 29.662606 3792 192 127 75 193 10 76 125 4183 2509 404 402 402 400 0 0 11 11 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4776 409 4367 31.193502 3977 192 113 84 192 6 85 125 4367 2644 409 407 407 406 0 0 11 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
4742 400 4342 29.991721 3958 187 121 74 188 7 74 131 4339 2517 400 398 396 396 1 1 9 9 40 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4570 406 4164 27.167576 3799 175 114 74 176 13 75 142 4162 2442 406 401 399 399 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3707 406 3301 28.417969 2964 164 97 76 164 9 76 155 3301 1704 406 404 402 402 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4294 413 3881 30.184961 3497 185 119 78 186 12 78 137 3879 2158 413 410 410 406 0 1 1 11 11 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
4369 427 3942 32.19439 3557 185 112 87 185 14 87 140 3941 2233 427 420 420 418 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3673 398 3275 33.467696 2927 167 103 76 168 11 76 143 3272 1693 398 396 396 394 1 1 15 15 45 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4754 411 4343 33.801714 3924 203 141 75 203 13 75 118 4343 2585 411 405 405 403 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4720 413 4307 32.175259 3868 213 145 79 214 10 79 110 4305 2478 413 407 407 405 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4642 418 4224 29.530943 3834 189 120 80 189 11 81 136 4223 2608 418 416 416 416 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4270 410 3860 31.438901 3467 191 120 80 192 9 80 129 3858 2230 410 407 407 407 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4430 395 4035 31.958077 3638 191 127 78 191 15 79 109 4035 2290 395 391 389 389 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4294 410 3884 33.292725 3506 180 117 81 180 18 80 130 3884 2148 410 406 406 406 0 1 2 2 16 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4209 408 3801 31.496073 3427 183 111 80 183 8 80 135 3801 2121 408 405 403 403 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4659 400 4259 32.477297 3835 204 142 76 205 14 77 104 4251 2464 400 398 396 396 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4509 416 4093 31.284513 3674 206 139 74 206 6 73 129 4093 2442 416 409 409 408 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4764 401 4363 27.034055 3952 198 135 76 199 13 77 112 4361 2557 401 399 397 397 0 0 9 9 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4474 404 4070 27.975503 3657 201 135 77 201 11 77 113 4070 2366 404 401 399 399 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4078 412 3666 30.151727 3284 184 122 75 184 14 76 137 3666 2027 412 410 410 408 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4646 409 4237 32.708142 3834 196 135 71 196 10 71 131 4236 2536 409 405 403 403 0 2 2 2 7 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4760 404 4356 29.712586 3949 197 132 78 197 12 77 116 4356 2549 404 401 401 399 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4720 379 4341 29.393216 3927 199 138 75 200 13 75 91 4338 2524 379 377 375 375 1 1 10 10 37 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4740 406 4334 27.682354 3918 200 135 79 201 14 80 111 4332 2600 406 404 404 404 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4738 381 4357 31.995148 3950 199 133 75 199 8 74 98 4357 2457 381 379 379 379 1 1 17 17 36 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4791 414 4377 30.261111 3942 209 146 79 209 16 80 108 4376 2642 414 411 411 408 0 0 1 14 14 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4716 408 4308 31.171799 3889 203 128 87 203 12 88 104 4307 2509 408 406 404 404 0 0 9 9 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4832 438 4394 35.70302 3971 205 132 84 206 11 85 136 4392 2627 438 436 436 436 0 0 16 16 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4634 388 4246 29.064815 3829 200 141 75 200 17 76 94 4246 2461 388 386 386 384 0 0 13 13 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4471 390 4081 29.560292 3690 187 130 74 187 17 74 110 4081 2416 390 388 388 386 0 0 13 13 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4944 549 4395 52.099339 3863 248 176 108 248 36 107 156 4395 2740 549 546 546 546 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4960 528 4432 39.622746 3917 245 172 98 245 25 97 159 4432 2735 528 525 524 524 0 1 2 8 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4936 509 4427 39.773515 3924 234 172 96 234 34 97 143 4426 2657 509 500 500 499 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4809 476 4333 33.694769 3828 235 170 99 235 35 99 106 4333 2614 476 474 474 473 0 1 15 24 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4952 494 4458 33.540442 3941 241 177 98 241 34 98 120 4457 2693 494 492 492 491 0 1 15 16 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4856 465 4391 33.085729 3907 232 159 92 232 20 92 120 4391 2638 465 463 463 463 0 1 16 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4929 496 4433 37.651215 3914 243 170 104 243 31 104 118 4431 2684 496 494 494 494 2 3 18 26 49 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4901 489 4412 36.018805 3950 220 139 102 220 20 102 146 4411 2710 489 487 486 486 1 2 9 25 33 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4925 524 4401 45.853616 3855 252 181 112 252 41 112 118 4400 2707 524 522 522 522 0 1 16 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4980 532 4448 45.146273 3964 228 147 108 227 27 108 169 4447 2750 532 524 523 521 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4760 503 4257 35.202512 3785 218 160 93 218 35 93 156 4257 2612 503 501 501 501 1 2 24 24 48 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4904 490 4414 42.452364 3923 233 167 90 233 24 90 142 4414 2653 490 486 486 486 1 2 2 3 17 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4832 510 4322 40.024091 3847 224 155 95 224 27 95 163 4322 2704 510 508 508 508 0 1 20 47 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4048 488 3560 38.384364 3153 191 113 102 191 24 103 169 3559 1915 488 483 483 483 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4897 492 4405 41.061395 3898 237 167 101 238 30 101 123 4398 2610 492 486 482 482 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 
4500 492 4008 36.699166 3542 222 131 112 221 21 112 137 4007 2323 492 489 489 489 2 4 5 28 28 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4869 498 4371 38.143379 3884 227 167 92 227 32 93 145 4370 2663 498 494 493 493 0 0 2 3 7 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4619 511 4108 44.464909 3641 220 159 87 220 26 87 177 4108 2606 511 509 509 509 1 2 17 25 33 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4731 495 4236 37.931716 3770 221 156 89 221 23 88 161 4236 2584 495 493 493 493 1 2 25 25 33 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4873 497 4376 38.484192 3879 233 163 100 233 30 100 133 4375 2731 497 495 495 495 0 1 25 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4899 487 4412 37.197327 3902 240 171 98 240 29 98 119 4411 2661 487 485 485 485 0 1 24 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5012 555 4457 56.743218 3951 236 162 106 237 31 106 181 4455 2766 555 549 549 549 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4847 477 4370 39.696808 3884 228 162 95 228 28 95 125 4369 2602 477 469 469 469 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4906 502 4404 39.653861 3920 230 155 97 231 22 97 152 4402 2750 502 500 499 499 0 1 8 23 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4117 479 3638 36.753602 3224 196 129 89 196 21 88 172 3638 1992 479 476 476 476 1 1 2 26 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4850 471 4379 36.702404 3876 237 172 92 238 27 92 114 4367 2664 471 469 469 469 0 1 24 24 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4912 512 4400 42.705641 3886 242 169 103 242 29 102 137 4400 2711 512 505 505 505 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4952 537 4415 42.508178 3922 233 142 117 232 27 117 160 4415 2746 537 532 530 530 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4907 504 4403 43.242888 3943 217 138 103 218 23 103 160 4396 2714 504 502 502 502 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4684 486 4198 39.379106 3758 208 133 98 208 23 98 156 4198 2463 486 484 484 484 1 2 25 25 49 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4457 436 4021 21.769255 3619 194 129 77 195 12 78 151 4018 2328 436 431 431 431 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4589 419 4170 22.45691 3782 186 120 80 187 13 80 139 4168 2424 419 417 417 417 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4662 439 4223 26.229638 3788 212 143 78 213 9 79 138 4219 2445 439 436 434 434 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4613 422 4191 21.014025 3787 195 125 82 196 12 83 131 4187 2409 422 420 420 420 0 0 16 16 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3394 432 2962 27.472899 2638 157 88 78 157 8 78 188 2961 1521 432 428 428 428 1 1 2 2 26 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4647 432 4215 20.498024 3819 195 122 78 195 5 79 152 4214 2422 432 430 430 430 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3458 424 3034 19.338581 2702 161 89 80 162 8 81 173 3025 1515 424 422 422 422 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 426 4016 21.075797 3623 192 116 84 192 9 85 139 4016 2352 426 424 424 424 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4712 448 4264 20.510795 3848 204 122 88 205 6 89 148 4262 2484 448 446 446 446 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3783 353 3430 24.937554 3107 157 86 80 157 8 79 107 3430 2052 353 350 350 350 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3795 369 3426 27.638802 3069 172 103 80 173 10 80 106 3423 1988 369 365 365 365 1 1 3 3 36 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 359 3276 28.285795 2927 171 111 66 171 6 67 114 3275 2005 359 357 355 355 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3394 318 3076 24.494983 2759 151 103 61 152 13 62 91 3071 1805 318 314 314 312 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3651 341 3310 25.355255 2966 168 100 75 168 7 76 89 3309 1903 341 339 339 339 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3620 348 3272 22.969403 2956 150 101 65 150 15 64 117 3272 1963 348 344 341 341 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3606 339 3267 24.526339 2920 169 102 75 169 8 76 85 3266 1878 339 337 335 335 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3592 354 3238 21.301561 2915 157 90 74 158 7 75 114 3235 1934 354 352 352 352 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 344 3339 21.81757 3015 157 93 72 158 8 73 105 3333 1949 344 341 341 341 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3726 376 3350 33.556057 3038 153 82 77 153 6 77 138 3350 2029 376 374 372 372 0 0 9 9 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3795 378 3417 35.012183 3078 163 93 82 163 12 83 119 3416 2059 378 376 376 376 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3483 348 3135 20.455929 2801 160 92 80 161 12 81 94 3133 1870 348 346 346 346 0 0 16 16 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3572 348 3224 22.289545 2903 154 96 69 155 11 70 112 3219 1937 348 346 344 344 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3797 373 3424 35.908753 3084 163 97 79 163 13 80 116 3423 2103 373 371 371 371 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3834 364 3470 29.995009 3105 177 109 77 178 8 77 101 3467 2025 364 362 362 362 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3771 338 3433 21.975132 3135 143 85 68 144 10 69 115 3430 2013 338 336 336 336 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3772 352 3420 24.753346 3060 175 106 78 175 8 78 90 3419 2004 352 350 350 350 1 1 18 18 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3755 354 3401 22.326413 3063 163 91 83 163 11 84 95 3400 2015 354 352 352 352 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3458 350 3108 26.343339 2787 153 87 79 153 13 79 105 3105 1836 350 347 347 345 2 2 2 11 11 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3620 347 3273 20.431554 2908 177 119 67 178 9 68 92 3271 1956 347 345 345 345 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3769 356 3413 25.68568 3067 166 112 67 166 13 67 109 3412 1966 356 345 345 345 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
5037 561 4476 54.761049 4005 228 134 109 228 15 109 207 4476 2764 561 556 556 556 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3142 521 2621 36.124912 2306 148 85 81 148 17 81 274 2620 1230 521 519 519 519 1 1 23 23 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4581 466 4115 30.612337 3722 191 115 86 191 11 87 176 4115 2300 466 461 461 461 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
