1641 199 1442 17.929571 1277 78 51 35 78 8 36 76 1441 723 199 193 192 192 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1644 212 1432 17.000336 1260 83 47 41 83 6 41 81 1432 719 212 206 205 205 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1506 172 1334 14.185656 1184 72 41 36 72 6 37 56 1334 738 172 168 167 167 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1943 237 1706 21.472869 1518 89 46 51 90 7 51 89 1701 924 237 228 228 227 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1935 210 1725 16.033572 1530 94 58 41 95 5 42 68 1723 875 210 206 205 205 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1524 179 1345 14.97001 1190 75 39 39 76 3 40 60 1342 662 179 175 174 174 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1683 192 1491 15.457711 1328 77 44 40 78 7 41 66 1489 725 192 188 187 187 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1899 217 1682 17.742002 1494 89 52 45 90 8 46 73 1679 893 217 213 212 212 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1845 201 1644 14.897571 1465 88 51 39 88 2 40 70 1643 803 201 197 196 196 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1960 202 1758 17.013043 1579 86 46 46 86 6 47 62 1757 865 202 198 197 197 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1324 186 1138 17.578475 989 72 34 42 72 4 43 66 1137 524 186 181 180 180 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2162 218 1944 16.540619 1742 98 59 44 98 4 44 71 1943 937 218 214 214 213 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1545 197 1348 13.82752 1190 77 40 39 78 2 40 77 1310 539 197 190 190 189 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1279 182 1097 16.448769 972 60 32 31 61 3 32 86 1085 566 182 178 177 177 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1574 172 1402 14.184777 1251 73 43 33 74 3 34 61 1395 720 172 167 166 166 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1706 183 1523 12.496346 1359 79 47 36 80 4 37 62 1516 724 183 179 178 178 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1646 180 1466 13.645381 1302 79 47 36 80 4 37 59 1459 742 180 176 175 175 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1572 193 1379 14.847988 1228 73 38 39 73 4 40 75 1378 801 193 189 188 188 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2014 202 1812 18.271721 1631 86 51 43 86 7 43 65 1811 857 202 198 197 197 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1434 174 1260 13.838015 1120 67 37 34 68 3 34 69 1253 537 174 170 167 167 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1377 198 1179 19.198462 1016 79 44 39 79 4 40 74 1178 542 198 192 192 191 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1657 192 1465 14.908104 1302 80 45 37 80 2 38 71 1464 692 192 188 187 187 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1705 198 1507 15.107324 1333 82 50 40 83 8 41 66 1505 808 198 193 192 192 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1594 189 1405 17.088511 1256 70 41 37 70 8 38 72 1404 709 189 182 182 182 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1835 210 1625 15.108491 1452 82 47 43 82 9 44 74 1625 849 210 202 202 202 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1875 192 1683 15.109705 1520 77 49 35 78 7 36 71 1681 825 192 188 188 187 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2326 218 2108 12.292677 1918 94 52 43 94 2 44 77 2108 996 218 214 214 214 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1876 186 1690 13.998695 1523 82 44 40 82 3 40 60 1690 814 186 181 181 180 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2322 211 2111 12.83396 1924 90 60 36 90 7 37 76 2111 968 211 207 207 206 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1573 181 1392 17.819411 1239 75 36 40 76 1 40 64 1385 740 181 173 173 172 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1644 186 1458 10.199099 1326 64 34 33 64 2 33 86 1457 620 186 182 182 182 1 1 1 1 18 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2149 250 1899 24.358447 1690 103 54 52 103 3 52 90 1899 1018 250 246 246 244 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1885 198 1687 17.885548 1527 77 43 39 77 5 40 75 1686 824 198 194 193 193 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1792 196 1596 13.586749 1429 83 48 35 83 0 36 76 1595 852 196 192 191 191 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2100 205 1895 20.000153 1716 87 41 50 87 5 51 61 1895 861 205 200 199 199 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1917 205 1712 27.216962 1543 82 48 37 83 3 38 81 1703 843 205 200 200 199 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1690 192 1498 22.91852 1345 73 40 40 73 6 39 72 1498 807 192 187 187 187 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1541 178 1363 19.747955 1209 75 43 36 75 4 36 61 1363 741 178 174 174 174 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1650 188 1462 19.55085 1307 71 34 48 72 11 49 56 1459 779 188 184 184 184 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1706 185 1521 15.346506 1362 77 46 35 77 4 36 67 1520 784 185 181 181 181 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1857 188 1669 14.916764 1512 78 41 37 78 1 38 70 1669 767 188 181 181 181 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1757 201 1556 17.200661 1392 79 37 46 80 4 47 70 1554 847 201 197 197 197 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3622 270 3352 20.085161 3108 119 67 56 119 4 56 91 3349 1918 270 266 266 266 3 3 4 4 60 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 204 1735 18.89841 1559 86 46 43 86 3 43 71 1735 812 204 197 196 196 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1894 190 1704 11.792832 1529 85 53 36 85 4 37 63 1703 826 190 186 186 186 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1758 191 1567 17.287575 1411 76 41 37 77 1 37 76 1564 812 191 187 187 187 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1818 177 1641 12.645267 1471 83 55 31 83 4 32 57 1641 805 177 173 173 173 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2034 213 1821 19.98485 1652 81 45 42 81 7 43 81 1821 892 213 209 208 208 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1911 221 1690 22.750306 1529 75 38 46 76 9 46 90 1688 819 221 216 216 216 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1531 169 1362 13.616115 1216 72 42 30 73 0 31 65 1360 745 169 165 164 164 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1779 197 1582 20.436954 1425 74 37 44 75 6 44 72 1580 830 197 189 189 189 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1682 188 1494 19.146615 1347 71 41 33 72 2 33 81 1487 726 188 179 179 178 1 4 5 5 5 1499 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2090 215 1875 16.027724 1676 97 55 46 97 4 47 66 1874 928 215 211 211 211 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1848 185 1663 10.58098 1477 91 57 36 92 2 37 54 1652 810 185 177 177 175 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1833 184 1649 8.602419 1478 84 54 32 84 2 33 64 1648 802 184 180 179 179 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1880 191 1689 12.469199 1520 81 42 45 81 5 45 59 1688 827 191 187 185 185 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1866 183 1683 8.627473 1502 88 52 40 88 4 41 49 1682 815 183 178 176 176 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1866 191 1675 9.012171 1496 88 47 44 88 3 44 54 1675 780 191 185 184 184 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1789 181 1608 9.842228 1435 86 49 37 86 1 38 55 1608 768 181 177 176 176 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1857 195 1662 8.898578 1485 86 53 36 87 3 37 68 1660 842 195 191 189 189 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1844 194 1650 13.861232 1474 87 48 39 87 0 39 68 1647 794 194 188 182 182 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1736 184 1552 10.059896 1383 83 52 34 83 2 33 64 1552 732 184 178 177 177 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1827 178 1649 12.908393 1473 87 49 39 87 0 39 51 1648 801 178 174 173 173 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1676 178 1498 12.648865 1339 78 44 35 79 1 36 62 1496 791 178 174 174 174 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1819 178 1641 12.114109 1469 85 49 37 85 1 38 53 1640 782 178 173 172 172 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1835 182 1653 9.62954 1479 85 53 35 85 3 36 57 1652 796 182 178 177 177 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1249 172 1077 104.834416 961 55 31 29 55 5 30 81 1076 693 172 168 167 167 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1921 197 1724 9.574172 1536 93 52 41 94 0 42 61 1721 839 197 193 192 192 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1845 186 1659 9.948868 1483 87 52 36 87 1 37 60 1658 801 186 182 181 181 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1887 190 1697 13.711108 1515 89 56 35 90 1 35 64 1695 842 190 186 185 185 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1905 197 1708 15.001017 1532 87 48 41 87 2 41 65 1708 832 197 187 187 187 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1877 179 1698 8.563756 1520 88 55 34 88 1 35 54 1697 810 179 175 174 174 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1917 191 1726 9.584678 1549 87 49 40 87 2 41 60 1725 867 191 187 185 185 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1821 188 1633 9.198607 1452 87 49 43 88 5 43 52 1610 775 188 183 183 182 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1849 183 1666 9.564016 1498 82 45 40 82 3 41 56 1665 809 183 179 178 178 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1850 172 1678 8.581247 1508 83 50 36 83 3 37 48 1677 808 172 168 167 167 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1905 200 1705 12.999155 1525 90 45 45 90 0 44 64 1705 839 200 192 192 192 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1783 173 1610 13.008928 1441 82 51 35 82 3 35 52 1609 784 173 169 168 168 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1812 175 1637 8.737853 1477 78 46 34 79 2 35 59 1615 785 175 171 170 170 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1901 190 1711 9.550308 1534 86 52 38 86 4 39 60 1710 853 190 186 185 185 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1847 193 1654 12.844127 1475 87 48 43 87 4 44 57 1653 830 193 189 188 188 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1878 189 1689 11.441117 1503 91 54 39 92 2 40 55 1679 834 189 185 184 184 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1782 178 1604 8.836393 1428 86 53 35 87 2 36 53 1594 736 178 174 174 174 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1336 148 1188 14.625972 1020 78 63 25 79 10 26 33 1186 660 148 144 143 143 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1358 148 1210 13.180689 1054 72 59 23 73 10 24 41 1208 686 148 144 143 143 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1383 153 1230 12.604325 1066 76 59 28 76 11 29 36 1229 666 153 146 146 144 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1296 142 1154 10.89963 1006 68 54 25 68 11 26 36 1153 639 142 138 137 137 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1332 155 1177 13.674373 1021 69 57 28 70 16 29 40 1173 676 155 151 150 150 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1317 148 1169 10.427927 1009 75 55 30 74 10 29 33 1169 622 148 141 140 139 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1246 136 1110 11.310007 974 62 51 21 63 10 22 41 1103 591 136 132 131 131 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1282 146 1136 10.576251 985 68 53 28 69 13 29 35 1132 650 146 142 141 141 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1325 154 1171 11.796181 1009 74 57 30 74 13 31 35 1170 683 154 150 149 149 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1283 143 1140 17.641527 988 72 51 27 72 6 27 38 1131 584 143 133 131 131 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
1306 151 1155 13.167609 1008 68 44 33 69 8 33 41 1152 633 151 145 143 141 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1315 148 1167 14.319591 996 82 61 27 82 6 28 31 1166 636 148 140 140 139 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1359 162 1197 11.840295 1032 76 55 33 76 11 33 41 1196 704 162 158 156 156 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1305 152 1153 17.008947 985 76 50 40 77 14 40 21 1146 635 152 145 145 144 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1311 144 1167 9.99364 1011 74 49 31 75 6 32 31 1160 633 144 139 138 138 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1312 148 1164 12.588601 1020 65 46 31 66 11 31 40 1162 651 148 144 143 143 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1176 150 1026 9.798878 867 72 62 23 73 13 24 40 1024 503 150 146 145 145 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1351 147 1204 10.65053 1048 71 50 33 72 11 33 31 1197 659 147 142 141 141 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1215 156 1059 18.79534 926 60 46 26 59 12 26 58 1058 568 156 146 146 145 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1337 146 1191 9.712685 1026 76 61 26 77 11 27 31 1183 651 146 142 141 141 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1328 145 1183 10.725105 1032 70 59 21 70 10 22 42 1182 658 145 141 140 140 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1207 150 1057 12.476928 921 61 50 24 61 13 24 51 1057 515 150 143 139 139 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 
1337 149 1188 12.077128 1035 70 52 29 71 11 30 37 1178 670 149 145 144 144 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1383 160 1223 14.896043 1066 72 49 35 72 12 36 39 1222 718 160 156 155 155 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1376 156 1220 17.181626 1053 80 51 35 80 6 36 33 1219 670 156 150 150 149 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1342 149 1193 15.253164 1041 69 52 30 69 14 31 34 1193 665 149 145 144 144 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1187 143 1044 12.843083 904 66 52 21 66 8 22 46 1044 591 143 139 138 138 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1348 150 1198 15.314092 1053 67 48 28 68 9 29 44 1196 655 150 146 145 145 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1331 144 1187 12.116392 1046 63 48 28 64 13 29 38 1185 652 144 140 139 139 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1333 145 1188 16.818204 1049 63 46 29 63 12 29 40 1188 643 145 141 140 140 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1853 225 1628 19.025452 1426 95 52 53 96 9 53 67 1625 933 225 221 220 220 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1869 201 1668 18.536511 1500 81 42 44 81 5 44 70 1667 835 201 196 195 195 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2034 216 1818 16.518251 1624 94 56 42 95 4 42 75 1815 885 216 209 209 208 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1928 207 1721 15.420871 1534 91 53 42 91 3 42 70 1720 831 207 203 202 202 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1984 190 1794 10.919162 1618 87 50 37 88 0 38 64 1768 828 190 186 185 185 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1889 192 1697 14.22832 1520 85 55 35 86 5 36 65 1695 828 192 188 187 187 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1882 209 1673 15.153497 1508 79 47 38 79 6 39 84 1672 888 209 205 204 204 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1740 194 1546 16.861238 1378 81 49 37 81 5 37 70 1545 797 194 187 187 186 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1487 170 1317 11.453521 1187 62 32 34 63 4 35 68 1313 681 170 166 163 163 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
