3347 344 3003 32.366143 2724 136 88 54 136 7 55 145 3003 1515 344 340 338 338 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3324 327 2997 25.763281 2723 133 89 52 133 8 52 132 2997 1490 327 323 323 323 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3293 314 2979 21.747589 2732 119 77 50 119 9 51 134 2979 1348 314 310 307 307 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3346 330 3016 24.446808 2749 129 87 51 129 9 51 139 3016 1485 330 326 324 324 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3336 310 3026 20.041408 2755 132 92 45 133 5 46 126 3022 1390 310 306 304 303 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
3215 321 2894 20.864621 2638 122 89 43 123 10 43 145 2890 1478 321 316 314 313 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
3413 360 3053 35.605329 2762 141 87 62 141 8 63 147 3052 1547 360 356 356 356 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3312 322 2990 27.368193 2717 132 89 51 132 9 52 128 2990 1455 322 316 314 314 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3327 336 2991 30.867763 2721 132 83 53 133 4 54 145 2986 1505 336 332 330 330 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3314 323 2991 21.563828 2716 134 96 45 134 7 45 135 2991 1465 323 319 316 316 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3318 333 2985 30.999777 2725 127 80 53 127 6 53 145 2985 1506 333 329 327 327 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3256 340 2916 25.673305 2640 133 89 52 134 8 53 145 2914 1455 340 336 333 333 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3378 355 3023 31.427506 2722 145 101 53 146 9 54 146 3021 1548 355 351 351 351 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3366 346 3020 32.020978 2746 132 85 55 133 8 56 149 3016 1492 346 342 339 339 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
3291 312 2979 22.066023 2722 127 84 45 127 3 46 135 2979 1442 312 308 304 304 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 
3368 343 3025 29.75201 2744 137 79 64 137 6 65 134 3024 1513 343 339 336 336 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3311 321 2990 26.229511 2742 120 80 47 120 8 48 144 2990 1435 321 317 317 317 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 314 2841 24.080449 2582 125 88 44 126 7 45 136 2839 1307 314 310 307 307 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3415 362 3053 35.002714 2764 139 92 56 140 9 57 156 3051 1568 362 358 358 358 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3343 310 3033 20.152461 2764 130 91 47 130 8 48 123 3032 1481 310 306 306 303 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3191 313 2878 20.708692 2635 118 80 45 118 7 45 141 2878 1426 313 309 309 306 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3124 321 2803 19.794287 2545 124 87 47 124 10 47 138 2803 1323 321 317 317 314 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3126 323 2803 21.564964 2551 119 82 49 120 12 50 141 2801 1473 323 319 319 319 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 318 2662 23.148827 2442 108 70 42 108 4 42 162 2662 1242 318 313 313 310 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2356 314 2042 19.442127 1848 95 61 38 95 4 38 175 2042 1237 314 310 310 307 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3377 321 3056 19.626104 2773 138 94 51 138 7 51 123 3056 1545 321 317 317 314 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3324 310 3014 19.133904 2746 129 95 43 129 10 44 126 3014 1434 310 306 306 303 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3334 315 3019 21.465005 2722 138 111 48 138 21 48 106 3019 1562 315 311 310 310 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3019 314 2705 21.182545 2423 131 110 41 131 20 41 120 2705 1470 314 310 308 308 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2716 317 2399 24.128459 2130 127 102 39 126 15 39 136 2399 1235 317 312 312 310 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3334 318 3016 20.516269 2710 141 114 49 142 21 49 106 3014 1523 318 314 314 312 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3341 312 3029 20.960407 2724 140 119 46 140 25 46 99 3029 1526 312 308 306 306 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3108 312 2796 21.360046 2514 132 102 46 133 16 47 116 2792 1402 312 307 304 304 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3348 319 3029 19.969683 2728 143 101 55 144 13 56 106 3027 1537 319 315 313 313 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3360 323 3037 21.968949 2720 150 125 42 149 17 41 114 3037 1555 323 316 315 313 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3170 322 2848 18.404131 2567 133 94 52 134 13 53 122 2845 1453 322 318 316 316 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3308 313 2995 18.995314 2710 132 105 46 133 19 47 114 2993 1494 313 309 307 307 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3385 323 3062 19.954999 2738 150 122 50 151 22 51 99 3060 1581 323 319 317 317 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3188 319 2869 19.492508 2582 133 104 48 134 19 49 117 2867 1508 319 315 313 313 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3244 311 2933 19.146084 2628 143 115 45 144 17 46 104 2931 1457 311 307 305 305 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3304 327 2977 23.060991 2675 143 109 48 143 14 48 122 2975 1484 327 322 322 320 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3362 321 3041 19.220091 2747 138 105 49 139 16 50 116 3039 1594 321 317 317 315 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
3335 311 3024 23.093828 2718 145 115 44 146 14 45 106 3022 1548 311 307 305 305 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3319 332 2987 24.12608 2673 151 116 47 151 12 47 120 2987 1522 332 327 325 325 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3397 330 3067 21.825363 2761 146 118 42 146 13 41 128 3067 1572 330 326 326 324 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3180 321 2859 26.5833 2555 140 113 49 141 22 50 108 2857 1359 321 315 315 313 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3532 409 3123 50.21832 2785 152 118 68 152 34 67 154 3123 1833 409 401 400 398 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
3298 346 2952 40.232812 2639 143 110 59 143 27 60 115 2952 1558 346 340 338 338 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3432 358 3074 37.210534 2733 161 120 59 161 18 60 118 3073 1701 358 354 352 352 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3379 336 3043 35.433949 2742 140 107 53 140 21 54 120 3043 1626 336 332 332 330 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3389 342 3047 38.028358 2739 142 112 52 143 22 53 124 3041 1565 342 338 336 336 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3389 339 3050 33.834638 2755 135 107 53 135 25 53 124 3050 1629 339 335 335 333 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3502 410 3092 49.904328 2730 166 123 71 167 28 72 143 3087 1750 410 404 403 401 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3388 345 3043 40.563094 2712 156 116 58 156 19 58 111 3043 1624 345 339 339 337 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3429 346 3083 36.635951 2745 157 117 62 158 22 63 103 3079 1604 346 341 341 339 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3392 362 3030 36.814714 2714 146 101 67 147 22 68 125 3024 1609 362 358 356 356 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3410 357 3053 44.028172 2721 154 116 60 155 22 61 119 3051 1594 357 353 351 351 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3094 325 2769 22.448143 2535 114 67 52 114 5 53 152 2768 1259 325 321 318 318 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3457 353 3104 31.053589 2839 131 78 56 131 3 56 161 3104 1607 353 349 349 346 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
3374 317 3057 26.036518 2816 118 77 45 118 4 46 148 3056 1500 317 313 313 310 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3359 319 3040 21.566791 2766 135 94 45 135 4 45 133 3040 1459 319 315 315 312 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2555 343 2212 28.6117 2001 102 70 37 103 5 38 197 2209 1026 343 339 336 336 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2385 370 2015 26.469329 1820 90 51 52 91 13 53 213 2012 1328 370 366 366 363 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3225 329 2896 24.522413 2637 125 87 47 125 8 46 148 2896 1428 329 325 325 322 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2844 337 2507 29.695137 2274 113 70 50 113 7 50 165 2507 1410 337 333 333 330 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3415 333 3082 28.098174 2818 130 90 43 130 3 44 155 3081 1511 333 329 329 326 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3390 332 3058 28.499544 2806 124 82 45 124 4 46 157 3058 1555 332 328 325 325 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1756 319 1437 21.007822 1285 71 51 29 71 10 30 207 1437 793 319 315 315 312 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2531 343 2188 27.552481 1979 100 53 54 101 7 55 180 2186 946 343 339 336 336 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1448 332 1116 22.188429 991 58 32 35 58 9 35 228 1116 668 332 328 325 325 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2344 325 2019 26.039294 1816 99 60 44 99 5 44 175 2019 965 325 321 321 318 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2287 316 1971 18.865616 1790 88 50 43 88 5 43 178 1971 1100 316 312 309 309 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2794 378 2416 37.379871 2179 111 77 47 112 12 47 207 2413 1190 378 374 374 371 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
2220 354 1866 34.922714 1690 85 44 47 85 6 47 214 1866 1233 354 350 349 347 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
2344 332 2012 24.95541 1818 94 54 46 94 5 45 186 2012 1254 332 328 326 325 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
3357 317 3040 22.14905 2779 129 78 53 129 3 54 130 3040 1527 317 313 310 310 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1476 338 1138 31.60174 1022 55 30 31 55 6 31 244 1138 786 338 334 334 331 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3352 325 3027 34.225322 2774 124 79 50 124 5 50 144 3027 1542 325 321 321 321 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3354 351 3003 34.775655 2720 137 89 56 137 8 56 149 3003 1478 351 343 343 342 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2680 349 2331 29.522282 2118 103 71 38 103 6 39 200 2330 1066 349 345 342 342 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3476 359 3117 33.161134 2826 138 90 61 139 13 61 146 3112 1580 359 354 354 351 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2324 330 1994 24.238975 1781 103 69 39 104 5 40 181 1992 1219 330 326 326 323 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3369 321 3048 25.867586 2783 131 83 51 131 3 51 134 3048 1479 321 317 317 314 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3423 334 3089 25.733858 2839 122 74 53 122 6 54 151 3089 1532 334 330 327 327 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3389 328 3061 26.593534 2798 125 91 46 125 12 47 143 3060 1470 328 324 323 321 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
3376 322 3054 33.008409 2804 122 80 47 122 5 48 146 3053 1505 322 318 315 315 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4971 455 4516 37.279241 4171 168 97 79 168 8 80 198 4515 2105 455 451 448 448 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3285 325 2960 21.907886 2655 142 114 47 143 19 48 115 2955 1516 325 321 319 319 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3171 317 2854 16.698812 2538 146 129 39 147 22 40 108 2850 1494 317 313 311 311 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3202 325 2877 16.445969 2553 149 123 50 150 24 51 100 2875 1477 325 321 319 319 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2715 314 2401 17.054341 2144 121 84 50 122 13 51 128 2399 1234 314 310 309 309 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3326 324 3002 20.000086 2676 149 127 48 150 26 49 99 2998 1526 324 320 318 318 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3291 316 2975 22.883879 2661 143 130 39 144 26 40 106 2968 1474 316 312 310 310 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3298 312 2986 20.631787 2693 137 111 45 137 19 45 109 2986 1436 312 308 306 306 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3283 320 2963 20.460213 2673 133 110 47 133 24 47 114 2963 1449 320 316 315 313 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
3303 315 2988 19.623495 2698 133 110 45 134 22 46 113 2984 1515 315 311 309 309 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3330 322 3008 19.452056 2716 133 109 48 134 24 49 115 3004 1510 322 318 316 316 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3317 319 2998 23.864241 2689 143 111 53 144 20 53 102 2996 1484 319 315 314 313 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3081 320 2761 19.809977 2462 143 114 42 143 13 42 120 2761 1379 320 316 314 314 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3301 314 2987 23.581178 2689 137 114 45 138 21 45 110 2983 1480 314 310 309 308 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3267 313 2954 18.539919 2637 149 128 40 149 19 40 103 2954 1463 313 309 307 307 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3322 321 3001 17.807951 2685 144 125 45 145 26 46 104 2999 1507 321 317 315 315 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3295 317 2978 23.903891 2658 148 129 41 149 22 42 104 2976 1516 317 313 311 311 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3323 324 2999 25.864584 2693 141 110 53 141 22 53 108 2997 1516 324 317 316 315 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3316 315 3001 19.872595 2699 140 113 47 141 20 48 106 2997 1515 315 311 309 309 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3285 310 2975 20.891776 2672 135 126 40 136 31 40 103 2971 1474 310 303 303 301 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3277 325 2952 17.98608 2651 136 119 44 137 27 45 116 2947 1493 325 321 319 319 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3004 313 2691 17.022967 2400 133 114 42 134 23 43 113 2687 1319 313 309 307 307 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3037 318 2719 20.73202 2423 136 114 44 137 22 44 115 2715 1424 318 313 313 311 0 2 2 3 4 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
3279 306 2973 16.679243 2680 133 114 44 134 25 45 102 2969 1484 306 302 300 300 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3309 316 2993 17.962821 2674 146 131 40 147 25 41 103 2989 1494 316 308 308 306 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3290 309 2981 16.751771 2679 136 125 39 137 28 40 104 2977 1477 309 305 302 302 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
2286 319 1967 16.439657 1740 101 79 45 102 23 46 148 1961 1234 319 315 313 313 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3316 315 3001 16.505286 2709 136 109 45 137 18 46 114 2997 1500 315 311 309 308 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 
3300 318 2982 16.492356 2672 143 125 40 144 22 41 111 2978 1520 318 314 312 312 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3328 320 3008 16.741747 2686 150 129 41 151 20 42 107 3004 1535 320 316 314 314 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2591 315 2276 16.280945 2002 124 104 44 125 24 45 121 2274 1304 315 311 309 309 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3396 314 3082 15.67854 2794 139 99 48 140 8 49 117 3078 1479 314 310 310 310 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3386 314 3072 17.972429 2789 137 97 47 138 7 48 121 3068 1538 314 307 307 307 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3123 314 2809 15.753392 2572 115 79 41 116 5 42 151 2805 1324 314 310 310 310 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2869 319 2550 15.924736 2324 109 76 39 110 6 40 163 2546 1253 319 315 315 315 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
