452 71 381 17.99871 324 27 16 13 27 3 13 27 381 155 71 63 62 62 0 3 3 5 5 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
455 71 384 16.139531 333 24 10 15 24 1 15 31 368 132 71 64 58 58 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 
460 72 388 13.435144 327 28 21 12 28 5 12 25 388 146 72 63 62 62 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
546 112 434 69.786709 347 40 19 28 40 6 27 37 434 233 112 106 101 101 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
468 73 395 23.441143 339 25 15 15 25 5 15 27 395 157 73 65 65 65 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 82 399 24.867374 326 34 19 20 34 4 19 23 399 154 82 78 73 73 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
522 89 433 34.574938 356 33 22 20 34 8 20 27 419 215 89 82 82 82 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
457 71 386 18.575005 321 32 21 12 32 1 12 24 386 153 71 61 61 61 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
437 63 374 13.794761 317 28 15 13 28 0 14 20 373 146 63 56 56 54 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
457 71 386 16.769222 331 26 12 16 26 2 16 26 386 146 71 63 63 63 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
458 75 383 17.715412 321 30 14 17 29 2 17 26 383 150 75 69 64 64 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 
458 71 387 14.395424 338 22 13 12 23 3 13 32 385 156 71 64 64 62 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
457 71 386 13.042616 333 25 12 15 25 2 16 27 385 150 71 62 62 62 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
420 59 361 10.913561 317 21 11 11 21 2 12 23 361 130 59 52 52 52 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
472 77 395 16.151553 338 26 14 16 26 4 17 29 394 179 77 70 70 68 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
435 63 372 16.114472 316 26 18 12 25 4 11 21 372 143 63 57 57 57 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 77 414 18.091285 353 26 16 17 27 6 17 27 407 177 77 71 67 67 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
450 70 380 16.09111 322 27 12 17 28 2 17 23 377 150 70 64 60 60 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
425 62 363 15.43832 312 24 15 12 24 2 11 23 363 139 62 55 55 53 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
445 66 379 15.17054 323 25 15 14 26 4 15 21 363 144 66 59 57 57 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
451 73 378 15.759526 322 26 15 14 26 3 15 28 377 131 73 68 64 64 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
445 67 378 15.652605 324 25 14 15 25 4 14 22 378 147 67 60 60 58 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
432 62 370 16.096857 318 25 13 13 25 1 13 22 370 143 62 55 55 53 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 75 412 20.640913 351 29 15 16 29 3 17 25 412 191 75 69 69 67 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
509 83 426 16.218269 356 32 18 18 33 4 18 28 410 196 83 76 76 74 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
458 66 392 13.185212 342 25 11 13 25 0 14 26 392 151 66 60 60 58 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
445 66 379 11.689835 324 25 15 13 25 3 13 25 364 131 66 61 55 55 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 
438 62 376 14.118218 319 26 17 12 27 3 13 19 374 141 62 56 56 55 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
439 65 374 13.996539 324 22 13 13 23 4 14 24 367 127 65 56 56 54 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
443 67 376 14.53427 320 26 18 12 26 4 12 23 376 158 67 61 61 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
460 69 391 16.525162 332 26 18 14 26 6 14 22 391 163 69 63 63 61 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
462 74 388 14.175001 329 27 15 17 27 4 16 25 388 158 74 67 67 67 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
439 64 375 13.077846 320 27 16 11 27 1 12 23 375 148 64 58 58 56 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
503 80 423 22.935384 354 30 19 18 31 6 18 25 405 185 80 73 71 71 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
437 63 374 14.36528 317 27 18 11 27 2 12 21 373 136 63 56 56 55 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
446 65 381 16.129062 330 25 10 15 25 1 16 22 381 137 65 60 56 56 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
456 67 389 13.709503 337 23 14 13 24 3 13 27 374 141 67 59 59 57 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
449 67 382 13.300619 329 26 12 14 26 1 15 24 382 148 67 61 61 59 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
456 71 385 14.901187 329 25 16 13 26 4 13 28 382 162 71 63 63 61 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
488 74 414 16.332747 350 30 17 16 30 4 17 22 414 187 74 68 68 66 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
442 66 376 13.016543 323 24 15 13 24 3 13 25 375 127 66 59 55 55 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
438 64 374 13.291345 319 26 16 13 26 3 13 20 374 152 64 58 58 56 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
448 66 382 21.810423 332 23 12 15 23 4 14 23 382 144 66 58 58 58 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
439 66 373 10.729509 317 26 13 15 27 2 16 21 359 127 66 58 58 55 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
440 64 376 11.040443 320 25 19 10 26 4 11 23 363 147 64 58 58 56 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
925 94 831 21.818105 730 47 38 15 47 6 16 24 830 375 94 88 86 85 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
923 95 828 24.551773 735 42 33 17 41 9 17 27 828 354 95 88 83 83 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 
918 94 824 24.524723 732 43 28 21 43 6 20 23 824 372 94 88 88 88 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
922 92 830 22.266266 735 45 31 18 45 5 18 23 830 370 92 86 86 84 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
929 96 833 23.075213 743 40 30 19 39 10 19 27 833 330 96 89 86 84 3 4 4 4 4 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 
907 85 822 14.325554 729 42 35 14 43 7 14 21 809 361 85 79 79 77 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
911 85 826 18.178416 730 45 37 13 45 5 13 21 825 365 85 79 79 77 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
936 98 838 19.072908 739 45 37 15 46 6 15 31 822 360 98 94 91 91 1 2 4 4 6 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 88 825 16.799017 730 44 33 16 45 5 17 21 812 351 88 81 81 79 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
928 93 835 17.362861 743 43 34 15 43 6 14 28 835 367 93 87 87 85 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
913 90 823 18.913621 729 43 34 16 43 7 16 23 822 359 90 83 82 79 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
923 90 833 23.012007 732 46 40 14 45 8 14 22 832 375 90 87 83 83 2 4 5 8 8 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
937 100 837 21.086492 730 50 39 17 49 6 17 27 836 349 100 93 90 86 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 
915 89 826 15.464207 728 45 34 17 46 5 17 21 820 379 89 83 82 81 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
917 90 827 18.688922 727 46 40 12 47 5 12 26 813 341 90 84 82 82 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
952 105 847 26.260626 744 45 39 18 45 12 19 28 846 416 105 99 96 96 0 0 0 3 5 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
963 101 862 25.339593 755 48 41 17 48 10 17 25 862 417 101 96 95 93 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
909 85 824 15.702346 734 39 36 13 40 10 13 22 811 364 85 79 79 77 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
942 100 842 20.176895 739 48 35 19 48 6 19 26 841 374 100 90 88 88 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 
915 88 827 18.394401 730 45 33 17 45 5 17 21 814 351 88 83 81 81 2 2 3 5 5 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
907 90 817 17.627809 716 47 37 15 48 5 15 22 803 374 90 84 84 82 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
913 88 825 22.627265 727 45 35 17 45 6 17 19 824 327 88 82 79 79 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
934 108 826 35.325734 722 48 37 18 48 7 19 33 825 347 108 100 96 96 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 
924 92 832 18.327692 728 48 39 15 49 6 15 22 819 353 92 86 83 82 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 
922 92 830 17.53199 727 47 38 16 48 7 16 21 827 371 92 86 83 83 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
918 91 827 14.532575 726 47 39 14 47 7 14 22 827 363 91 85 85 83 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
921 94 827 16.969257 726 46 40 14 46 8 14 25 826 353 94 88 87 87 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
910 86 824 18.561941 729 44 35 14 45 5 15 21 818 359 86 80 79 77 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
907 85 822 14.368872 729 43 32 16 44 5 16 20 809 362 85 79 79 77 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
947 102 845 21.619314 743 48 32 20 49 4 21 28 842 371 102 95 91 91 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 
945 104 841 20.000568 755 41 22 23 41 4 23 34 841 343 104 92 92 92 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 
993 103 890 21.286965 799 45 27 19 45 1 19 36 890 378 103 97 92 92 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
958 93 865 20.999355 787 39 24 14 39 0 15 38 865 351 93 85 85 83 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
974 98 876 20.747202 794 39 23 18 40 1 18 39 862 362 98 90 90 90 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
935 87 848 16.399749 769 38 27 13 38 2 14 32 847 342 87 80 80 79 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
905 86 819 16.866012 743 37 21 16 38 0 17 31 805 306 86 77 77 77 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
934 87 847 21.112216 773 36 22 14 37 0 15 35 832 309 87 76 76 76 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
946 92 854 14.30099 771 39 29 13 40 3 14 35 850 352 92 84 84 82 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
960 89 871 22.485044 786 42 28 15 42 1 15 29 871 367 89 82 82 82 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
953 92 861 23.231176 779 38 25 17 39 3 17 33 859 323 92 81 81 80 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
934 84 850 14.867934 773 38 26 12 38 1 13 31 850 343 84 77 77 75 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
991 109 882 23.745657 789 42 29 20 43 6 20 40 878 409 109 102 102 102 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
982 104 878 24.830149 787 42 27 22 42 7 22 31 878 379 104 99 90 90 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 
941 89 852 18.772699 770 39 28 15 39 3 14 31 852 349 89 81 81 81 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
954 91 863 22.306772 780 40 27 14 41 1 15 34 849 335 91 83 83 83 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
957 88 869 16.077118 785 40 22 20 41 2 21 24 856 333 88 81 81 81 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
966 91 875 23.975623 790 41 29 15 41 2 14 32 875 354 91 82 82 82 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
932 85 847 15.633986 767 39 26 13 40 0 14 31 839 322 85 78 78 78 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
974 97 877 22.739323 790 42 27 18 42 3 18 32 877 383 97 89 89 89 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
943 89 854 17.530796 775 38 23 16 39 1 17 32 852 327 89 81 81 81 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 93 866 15.399326 777 43 26 18 44 1 19 29 852 377 93 86 86 84 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
954 87 867 20.880906 787 38 26 14 39 2 15 31 857 345 87 80 80 80 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1004 116 888 25.992072 785 51 31 21 51 1 21 41 888 382 116 104 104 104 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
992 108 884 18.262617 784 49 33 17 49 2 18 38 884 369 108 101 101 101 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
956 90 866 20.727304 776 42 32 15 42 5 16 26 865 351 90 83 83 83 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
960 93 867 17.695161 788 37 26 14 38 3 15 37 853 342 93 86 86 86 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
956 95 861 21.238042 775 41 28 15 42 2 16 35 855 357 95 87 87 87 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
963 92 871 17.438549 782 42 32 13 43 3 14 32 867 353 92 85 85 83 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
957 89 868 15.810794 787 39 27 14 39 2 15 32 867 362 89 82 82 82 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
953 89 864 14.045074 781 39 27 15 40 3 16 30 850 345 89 79 79 79 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
949 93 856 21.036038 754 48 35 17 49 4 17 23 854 360 93 85 84 84 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
933 87 846 18.171384 753 43 29 19 44 5 19 19 844 354 87 80 79 79 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1005 117 888 22.999619 786 45 32 25 45 12 24 34 888 393 117 112 104 102 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 
955 99 856 23.092212 751 45 41 17 45 13 17 24 838 354 99 92 86 86 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 
954 94 860 18.048738 760 46 37 15 47 6 16 25 852 344 94 85 83 83 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1010 108 902 20.32502 791 50 43 17 50 10 17 30 901 445 108 101 101 99 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
957 92 865 22.857948 761 46 41 15 47 9 15 21 862 338 92 85 84 84 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
958 95 863 24.437043 764 46 34 18 46 7 18 23 863 389 95 88 88 87 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
946 91 855 20.318089 760 43 35 15 44 6 15 26 853 364 91 85 84 84 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
958 98 860 18.609558 757 47 44 11 47 9 11 30 860 403 98 91 91 91 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
948 91 857 19.916793 756 47 38 15 47 6 15 22 856 387 91 84 84 82 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
937 91 846 23.053606 750 44 40 10 45 6 11 29 832 350 91 83 81 81 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
954 95 859 22.710357 753 46 44 14 47 11 14 23 845 393 95 89 88 87 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
977 109 868 19.613376 758 50 42 17 50 9 18 31 867 351 109 100 99 99 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
969 99 870 19.398861 765 46 38 19 47 11 20 21 856 369 99 89 88 88 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 
927 86 841 18.018263 750 39 38 12 40 11 13 22 827 344 86 78 78 76 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
956 102 854 20.308841 748 49 42 15 49 8 15 28 854 356 102 92 90 90 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
950 93 857 23.11408 756 47 36 16 48 4 16 25 842 320 93 85 83 83 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
948 96 852 16.847748 753 45 35 17 46 7 18 25 846 352 96 88 87 87 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
954 91 863 20.408944 762 47 36 16 47 5 16 23 849 336 91 89 84 84 4 5 6 6 6 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1032 116 916 21.804318 793 58 43 20 59 5 21 31 903 375 116 108 106 106 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
952 95 857 16.635545 756 47 37 15 48 5 15 27 843 345 95 88 88 88 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
