9685 843 8842 34.25573 8132 338 276 96 338 34 95 374 8842 3727 843 837 837 834 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12248 873 11375 35.228926 10375 483 389 127 483 33 128 228 11374 5234 873 865 863 863 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
12247 849 11398 35.425418 10434 468 379 117 468 27 116 236 11398 5373 849 843 843 843 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12388 854 11534 38.679122 10620 443 345 125 442 28 125 258 11534 5281 854 848 843 843 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 
12504 853 11651 33.122327 10667 477 389 117 477 30 117 228 11651 5657 853 846 846 844 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12420 856 11564 36.224474 10648 438 358 119 438 39 120 258 11563 5558 856 848 847 847 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4765 672 4093 42.731249 3657 204 152 78 205 26 78 363 4091 2281 672 664 664 664 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12485 842 11643 37.31646 10702 452 366 122 452 37 123 229 11643 5615 842 835 835 833 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12297 871 11426 34.723332 10453 472 372 128 472 29 128 241 11426 5648 871 865 865 862 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10747 865 9882 37.595437 9106 374 284 118 374 27 117 345 9882 4543 865 859 859 859 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12297 829 11468 36.003303 10551 443 370 104 443 31 104 249 11468 5338 829 822 818 818 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 
12470 830 11640 34.331794 10695 457 384 102 458 28 102 242 11636 5305 830 824 824 824 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8308 722 7586 38.721932 6870 344 271 101 344 28 101 247 7586 4039 722 715 711 711 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
11968 851 11117 36.267969 10239 422 352 103 422 32 103 293 11116 5310 851 844 844 843 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10402 856 9546 36.663198 8826 345 258 116 345 28 116 366 9545 4695 856 848 848 848 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12335 834 11501 33.147931 10533 467 397 102 468 32 103 231 11499 5401 834 827 827 827 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12423 875 11548 33.56542 10543 486 388 131 486 33 130 224 11548 5624 875 870 868 868 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
12170 831 11339 36.036436 10404 454 380 99 455 24 99 253 11337 5314 831 823 823 822 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9522 840 8682 37.823092 7932 362 275 111 362 24 111 343 8680 5017 840 836 833 833 3 4 5 5 6 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
12331 846 11485 36.87568 10555 451 361 117 451 27 117 250 11484 5505 846 839 839 839 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12414 851 11563 32.302105 10588 475 378 120 476 23 120 232 11559 5514 851 845 845 843 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12117 846 11271 36.511519 10291 469 398 111 470 40 112 224 11269 5407 846 837 837 836 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10617 877 9740 41.004369 8930 394 301 114 393 21 114 348 9739 4545 877 874 869 869 5 5 5 6 7 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
12318 835 11483 34.644431 10563 448 344 127 448 24 128 234 11483 5406 835 828 828 828 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12009 861 11148 36.915329 10215 448 373 112 448 36 111 264 11148 5519 861 852 852 852 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
12341 861 11480 41.860065 10526 463 362 128 463 27 128 242 11479 5436 861 853 852 852 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
12146 815 11331 33.924671 10392 452 380 105 453 33 105 224 11328 5328 815 809 809 806 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8600 757 7843 118.675217 7110 361 233 137 362 8 137 250 7807 3240 757 744 744 744 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
12326 906 11420 56.772387 10458 477 337 146 478 6 147 275 11414 4344 906 900 900 900 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6539 685 5854 114.16306 5304 269 179 101 269 11 102 302 5853 2245 685 678 678 678 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8228 707 7521 69.472727 6879 317 219 104 318 6 105 278 7515 3066 707 700 700 700 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11388 927 10461 66.875219 9586 430 304 140 429 14 140 343 10460 3849 927 921 921 921 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12419 925 11494 75.553463 10536 471 335 150 472 14 151 288 11490 4435 925 919 919 919 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12339 894 11445 52.79477 10543 445 315 140 446 10 141 297 11443 4700 894 888 888 885 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11458 939 10519 62.259069 9643 431 307 136 432 12 137 358 10514 4102 939 932 932 931 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11851 932 10919 75.577683 9923 490 354 151 490 15 152 274 10918 4218 932 926 926 923 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6576 707 5869 89.739462 5300 281 186 100 282 5 101 319 5864 2194 707 701 701 701 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11730 903 10827 86.74716 9892 463 329 142 463 8 143 288 10826 4072 903 897 897 897 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11252 823 10429 118.936463 9525 446 332 124 446 10 124 243 10405 3621 823 817 809 809 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 
12579 892 11687 90.824168 10694 491 347 153 492 8 153 239 11682 4402 892 883 883 883 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
12662 864 11798 73.101284 10833 478 358 127 479 7 128 250 11793 4510 864 857 857 853 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11181 957 10224 60.381379 9346 432 320 124 433 12 125 387 10220 3529 957 945 945 945 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
7331 724 6607 86.348532 5972 312 209 112 313 9 113 289 6599 2681 724 718 718 718 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8581 675 7906 74.953325 7211 344 248 101 345 4 101 225 7901 3089 675 664 664 660 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
12279 911 11368 56.412667 10394 478 351 144 478 17 145 270 11367 4546 911 904 904 904 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11330 903 10427 49.000856 9535 443 306 142 443 6 143 310 10427 4555 903 895 895 895 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6619 788 5831 72.024661 5258 280 201 90 281 10 90 407 5826 2243 788 781 781 781 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5777 578 5199 83.650778 4770 204 160 64 204 20 64 289 5199 1496 578 570 570 570 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7945 615 7330 24.804989 6730 296 190 112 297 6 113 199 7328 3200 615 609 609 606 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10218 827 9391 28.24757 8633 373 252 132 373 10 132 311 9390 4833 827 821 821 821 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2146 637 1509 37.965163 1344 74 45 45 74 15 45 502 1508 822 637 624 624 624 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 
7347 814 6533 23.879546 6012 254 182 84 254 12 85 462 6532 2650 814 808 808 807 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
8097 825 7272 25.88335 6659 299 210 103 299 14 104 407 7271 3294 825 819 819 818 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10156 793 9363 23.490715 8659 345 256 101 346 12 102 333 9360 3993 793 787 787 786 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12141 874 11267 26.999104 10425 411 303 128 411 20 128 313 11267 4567 874 867 867 866 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10910 801 10109 25.816015 9284 404 307 114 404 16 113 266 10109 4611 801 793 787 787 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 
10715 845 9870 35.808579 9062 399 297 110 400 8 111 326 9865 3756 845 839 839 839 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3143 662 2481 51.34004 2249 103 81 46 104 24 46 488 2477 2040 662 656 656 654 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6238 688 5550 65.739754 5031 249 173 95 250 19 96 323 5547 3426 688 681 679 679 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
8059 692 7367 63.106586 6711 318 217 120 318 18 120 235 7366 4274 692 686 686 684 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4014 691 3323 64.784813 2984 157 104 77 157 24 77 432 3322 2660 691 685 685 683 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2425 658 1767 63.026047 1553 95 71 47 95 23 48 491 1766 1491 658 650 649 649 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
7762 722 7040 66.872681 6434 294 197 115 294 18 115 293 7040 4124 722 714 712 712 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
9883 687 9196 55.50438 8464 357 239 135 357 17 135 177 9195 4770 687 681 681 679 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8958 711 8247 56.397701 7540 339 253 114 339 29 114 228 8247 4308 711 705 705 703 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10418 866 9552 36.928945 8777 377 290 106 378 18 106 364 9549 5064 866 860 860 860 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9379 965 8414 37.321961 7720 333 267 93 333 28 94 509 8414 3305 965 958 958 956 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9599 899 8700 25.904895 7930 373 287 109 373 24 109 392 8700 4036 899 894 893 892 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11052 916 10136 32.442247 9270 418 344 103 417 30 103 365 10136 4628 916 911 910 910 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7593 889 6704 31.240424 6116 281 227 78 282 24 79 504 6700 3091 889 883 878 878 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 
12211 870 11341 26.63106 10393 461 371 116 460 26 115 267 11341 5437 870 866 864 864 3 4 5 5 6 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7637 900 6737 33.370064 6167 274 215 81 274 21 80 523 6737 3628 900 894 893 893 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7585 929 6656 37.006332 6079 271 209 96 271 34 96 527 6655 4187 929 923 923 921 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15838 950 14888 25.684106 13785 537 419 146 537 29 146 237 14888 7570 950 944 944 943 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14335 997 13338 38.865171 12308 500 399 129 500 28 129 340 13336 6613 997 986 984 984 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 
9724 850 8874 25.086608 8132 357 289 94 358 25 94 373 8868 4359 850 844 844 844 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8726 892 7834 30.966139 7187 311 236 99 311 24 99 457 7833 3645 892 884 884 882 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10763 885 9878 34.608338 9077 390 299 111 390 20 112 362 9877 4447 885 877 875 875 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
7094 861 6233 29.273716 5696 258 202 76 258 19 76 507 6232 2907 861 852 846 846 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 
6972 708 6264 27.137553 5676 280 215 91 281 25 91 311 6258 3609 708 702 701 701 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10901 836 10065 26.72431 9271 385 314 94 384 23 94 334 10064 4643 836 828 825 825 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 
7804 641 7163 29.442951 6493 323 259 87 322 23 87 208 7162 3782 641 636 629 629 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 
9806 899 8907 35.848842 8229 326 263 87 327 24 87 461 8904 4126 899 893 893 891 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3743 895 2848 32.909523 2502 157 124 63 158 29 63 645 2846 1771 895 888 888 887 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13469 862 12607 26.393597 11630 471 401 105 471 34 104 251 12607 6222 862 854 854 853 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
11573 894 10679 24.717432 9871 391 304 111 392 24 111 367 10676 5098 894 888 888 887 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7804 878 6926 29.983478 6299 302 241 82 303 21 83 471 6922 3782 878 871 870 869 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11421 813 10608 27.369805 9793 402 293 118 403 9 118 283 10606 4894 813 804 804 804 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6463 810 5653 27.077462 5173 238 171 71 238 4 71 495 5653 3059 810 802 802 802 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9879 786 9093 27.725485 8457 316 234 86 316 3 85 380 9093 4348 786 780 780 777 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10467 814 9653 23.999419 8918 364 268 103 364 7 103 338 9653 5085 814 805 805 805 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8588 800 7788 25.01211 7165 307 214 100 308 7 100 385 7785 3748 800 791 791 791 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9330 869 8461 26.59262 7793 329 239 98 329 8 98 434 8459 3519 869 864 860 860 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
11817 795 11022 27.17834 10183 415 309 114 415 7 114 258 11021 5266 795 789 789 786 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11278 797 10481 29.563959 9726 374 256 125 374 7 125 289 10481 4531 797 790 790 789 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3806 639 3167 28.940867 2878 141 96 50 142 5 51 441 3165 1525 639 633 633 632 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7957 829 7128 31.49199 6596 260 191 79 261 10 79 479 7125 2560 829 822 822 819 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1539 672 867 29.492115 720 67 28 50 68 11 51 542 864 691 672 664 664 664 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8719 817 7902 23.313061 7345 273 211 71 274 9 72 462 7899 3831 817 811 811 810 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12557 835 11722 27.669291 10913 398 289 122 398 13 122 300 11722 5441 835 826 826 826 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8205 798 7407 29.207957 6886 256 185 79 256 7 79 455 7406 2954 798 792 792 791 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5407 824 4583 28.413273 4196 190 136 59 190 5 59 570 4571 1761 824 822 818 818 4 4 6 6 6 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8473 799 7674 22.339468 7065 299 218 92 299 11 92 395 7674 3288 799 793 793 793 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2068 773 1295 25.578429 1171 58 37 27 59 6 28 680 1293 307 773 764 764 763 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8565 806 7759 25.623469 7233 261 183 81 261 3 81 460 7758 3290 806 797 797 797 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3488 649 2839 29.068882 2573 128 84 52 129 7 52 461 2836 1012 649 643 643 640 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11733 775 10958 23.557411 10146 404 293 114 404 3 115 252 10957 5005 775 767 767 767 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12025 807 11218 23.430606 10351 430 307 129 430 5 129 242 11217 5032 807 801 801 798 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11355 808 10547 28.490695 9798 370 255 123 370 8 123 306 10547 4500 808 802 802 800 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8024 797 7227 26.989129 6702 260 184 79 261 3 80 453 7225 3089 797 792 786 786 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
10195 832 9363 27.859768 8633 358 269 101 359 12 102 359 9355 3596 832 823 823 823 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
10179 824 9355 27.221487 8616 366 248 124 366 6 124 327 9355 4842 824 818 818 818 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7017 821 6196 23.372653 5736 225 160 75 225 10 75 509 6196 1922 821 814 814 813 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8527 821 7706 26.368739 7104 295 199 107 294 11 107 408 7705 3112 821 816 812 812 3 3 3 4 4 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
10148 789 9359 25.723829 8587 380 280 111 380 11 111 286 9359 4315 789 783 779 779 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
12460 847 11613 22.063094 10702 450 333 127 450 10 128 258 11612 5216 847 841 841 840 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10538 821 9717 23.126977 9023 343 254 96 343 7 97 373 9716 4232 821 815 815 813 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12118 829 11289 24.564372 10378 443 351 115 444 23 115 247 11286 5472 829 823 823 822 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12480 821 11659 25.534466 10743 447 353 114 448 20 114 239 11655 5372 821 815 815 814 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11703 806 10897 23.432512 9971 452 354 119 452 22 119 212 10897 4950 806 800 800 798 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12082 832 11250 29.358737 10333 450 341 125 450 16 126 239 11249 5229 832 825 825 823 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
