1635 113 1522 14.515988 1376 71 51 22 72 2 23 16 1520 705 113 109 109 106 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1498 116 1382 15.500633 1245 66 49 20 67 3 21 25 1380 693 116 112 109 109 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1771 149 1622 38.276876 1456 79 55 31 79 7 32 30 1621 770 149 145 145 142 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
1811 122 1689 26.598766 1532 76 58 21 77 3 22 20 1686 755 122 118 118 115 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1983 136 1847 20.358836 1684 79 53 29 80 3 30 23 1845 852 136 132 129 129 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1704 130 1574 16.878556 1431 69 49 23 70 3 24 33 1570 710 130 126 123 123 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1784 133 1651 16.65113 1514 66 42 27 67 3 28 35 1648 710 133 129 126 126 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1954 126 1828 15.312535 1674 74 60 18 75 4 19 28 1825 887 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1483 121 1362 16.621182 1238 59 45 18 60 4 19 38 1359 689 121 117 114 114 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1714 113 1601 15.306781 1457 70 54 18 71 2 19 21 1598 779 113 109 106 106 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1991 136 1855 17.253451 1690 79 61 24 79 6 25 25 1854 848 136 131 128 128 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1708 129 1579 17.168164 1436 68 46 27 69 5 28 27 1576 693 129 125 122 122 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2007 138 1869 15.907724 1700 82 62 24 82 5 25 25 1869 886 138 134 131 131 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1970 127 1843 16.683011 1678 80 62 21 81 3 22 21 1840 850 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1694 134 1560 19.250673 1417 68 45 28 69 4 28 33 1556 695 134 126 126 123 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1636 135 1501 18.109751 1357 68 52 22 69 6 23 37 1497 650 135 131 127 127 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1910 131 1779 18.713111 1625 75 57 20 76 2 21 32 1777 818 131 127 124 124 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1893 132 1761 16.316016 1613 71 47 28 72 4 29 27 1758 813 132 128 125 125 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1990 134 1856 16.468727 1689 78 63 24 79 9 25 21 1853 860 134 130 127 127 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1701 132 1569 17.363983 1425 69 49 24 70 4 25 33 1561 719 132 128 125 125 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1818 128 1690 15.35189 1544 70 53 21 71 4 22 31 1688 803 128 124 121 121 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1915 126 1789 16.553208 1627 78 61 21 79 4 22 21 1786 818 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1997 136 1861 17.703502 1696 79 60 24 80 5 25 26 1858 870 136 132 131 131 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1978 133 1845 16.186653 1684 78 56 25 79 3 26 25 1843 848 133 129 126 126 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2022 143 1879 26.374155 1686 88 80 24 88 16 25 13 1878 969 143 139 137 137 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1873 139 1734 26.092271 1554 81 72 26 81 17 27 13 1733 868 139 135 133 133 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2031 145 1886 27.137422 1681 95 85 24 95 14 25 10 1885 937 145 141 139 139 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1972 141 1831 31.665658 1637 86 88 19 86 21 19 14 1830 933 141 136 134 134 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1859 147 1712 25.379635 1523 86 82 21 86 17 21 21 1712 861 147 143 141 141 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1920 140 1780 31.60607 1598 82 75 24 82 17 25 15 1779 890 140 135 133 133 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2042 144 1898 28.716419 1704 88 81 24 88 17 25 13 1897 954 144 140 137 137 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1974 140 1834 30.293802 1635 91 86 21 91 16 22 10 1833 920 140 136 135 135 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1979 144 1835 31.068508 1638 90 84 22 90 16 23 14 1834 927 144 139 137 137 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1905 146 1759 34.49437 1568 86 76 28 86 18 29 12 1758 876 146 142 140 140 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1922 168 1754 46.102205 1557 86 80 30 86 24 31 26 1753 867 168 164 162 162 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1952 144 1808 29.442192 1607 91 85 23 92 17 24 11 1806 934 144 140 138 138 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2054 149 1905 29.519929 1704 94 78 28 94 12 29 13 1904 943 149 145 143 143 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1880 138 1742 32.566614 1549 89 77 26 89 14 27 7 1741 870 138 134 132 132 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2036 143 1893 30.143309 1691 90 90 21 90 21 22 9 1892 949 143 139 137 137 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1942 141 1801 29.442105 1610 87 78 25 87 16 26 11 1800 909 141 137 135 135 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2027 141 1886 28.738175 1687 90 86 22 90 18 23 9 1885 958 141 137 135 135 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1873 139 1734 27.261538 1551 85 74 23 85 12 24 17 1733 866 139 134 132 132 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2049 147 1902 28.620644 1703 91 82 24 92 15 25 15 1900 955 147 143 141 141 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1934 140 1794 29.268436 1604 85 79 25 85 19 26 9 1793 905 140 136 134 134 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1953 148 1805 28.006931 1615 85 79 25 85 20 26 16 1805 895 148 142 142 140 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1878 137 1741 27.06499 1551 87 82 20 87 15 21 13 1740 887 137 133 131 131 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1791 138 1653 26.591115 1475 80 71 26 80 17 27 13 1652 851 138 134 132 132 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2031 142 1889 26.527147 1693 88 86 20 89 18 21 14 1887 966 142 138 136 136 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1980 141 1839 25.81412 1642 88 83 24 89 19 25 8 1835 931 141 136 134 133 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1876 138 1738 26.255514 1552 83 81 21 83 19 22 13 1737 888 138 134 132 132 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2013 146 1867 31.964572 1670 88 85 23 88 21 24 12 1867 972 146 142 140 140 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1973 141 1832 26.702773 1635 88 88 20 88 20 21 11 1831 938 141 137 135 135 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1990 143 1847 28.719831 1647 90 89 20 90 19 21 12 1846 918 143 139 137 137 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2018 147 1871 32.480269 1668 92 85 25 92 17 25 12 1870 963 147 140 138 136 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1983 127 1856 16.363214000000003 1693 79 59 23 80 3 24 20 1853 897 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
1983 130 1853 16.352404 1694 76 56 25 77 5 26 22 1851 913 130 126 123 123 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1894 133 1761 16.285792 1600 77 60 23 77 5 23 27 1760 846 133 127 127 124 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1914 126 1788 16.598736 1624 80 64 18 81 2 19 24 1786 870 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1908 124 1784 15.747301 1619 80 65 18 81 3 19 21 1782 880 124 120 117 117 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1828 124 1704 18.092663 1562 68 47 25 69 4 26 25 1702 822 124 120 117 117 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1878 124 1754 15.512916 1597 75 60 20 76 5 21 22 1752 842 124 120 117 117 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1996 141 1855 16.311292 1685 79 64 25 80 9 25 27 1853 898 141 136 135 133 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1989 128 1861 15.931399 1702 76 55 26 77 5 27 19 1859 892 128 124 121 121 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1969 128 1841 17.780211 1687 74 55 23 75 4 24 25 1838 887 128 124 121 121 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1982 127 1855 15.075878 1709 70 41 33 71 4 34 18 1853 894 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2038 130 1908 19.342333 1748 78 52 28 79 2 29 20 1906 918 130 126 123 123 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1967 127 1840 13.68025 1677 79 62 21 79 4 22 21 1839 893 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1977 128 1849 19.476976 1691 76 52 28 77 4 29 18 1846 887 128 124 121 121 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1997 135 1862 15.783592 1698 80 56 26 81 2 27 25 1860 920 135 131 128 128 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1922 130 1792 15.643174 1620 83 66 22 83 5 23 18 1791 845 130 126 123 123 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1676 128 1548 15.938697 1404 68 52 22 69 6 23 30 1546 780 128 124 121 121 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1881 126 1755 14.55491 1596 78 60 20 78 3 21 23 1755 839 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1965 127 1838 16.184772 1691 71 45 29 72 3 30 22 1836 898 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1951 127 1824 14.983133 1659 81 60 23 81 2 24 19 1823 885 127 123 120 120 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2005 138 1867 23.247641 1704 77 55 29 78 6 29 25 1864 909 138 130 130 127 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1878 125 1753 13.987984 1594 78 59 21 78 2 22 22 1752 846 125 121 118 118 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1720 135 1585 17.024486 1433 73 56 22 73 5 23 33 1584 829 135 131 128 128 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1883 124 1759 16.920611 1608 74 50 26 74 2 27 20 1758 841 124 120 117 117 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1838 130 1708 16.820193 1563 70 48 26 70 4 27 28 1707 828 130 126 126 126 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1966 129 1837 15.626218 1674 79 61 21 80 3 22 24 1834 903 129 125 122 122 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1994 133 1861 15.988315 1715 71 45 29 71 3 30 28 1860 913 133 129 125 125 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1976 135 1841 14.610383 1665 85 68 21 86 4 22 23 1839 899 135 131 128 128 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1827 126 1701 14.421321 1549 73 52 25 74 4 26 22 1699 805 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1970 126 1844 14.478913 1682 80 60 21 80 1 22 22 1843 912 126 122 119 119 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2072 175 1897 52.891913 1679 98 77 41 99 20 42 14 1895 922 175 171 168 168 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1830 134 1696 53.973043 1535 75 60 25 75 11 26 21 1696 684 134 130 128 128 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2046 167 1879 38.515033 1674 91 83 29 92 21 30 24 1876 896 167 163 162 160 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
2150 137 2013 22.352188 1819 89 82 22 89 16 23 8 2013 1013 137 133 131 131 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2043 136 1907 22.259841 1722 82 78 23 83 18 23 12 1904 935 136 132 130 130 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2163 140 2023 22.672587 1834 87 78 24 87 15 24 12 2023 1047 140 136 134 134 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2138 132 2006 15.844899 1815 86 83 20 87 16 20 9 2003 980 132 125 124 122 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1869 127 1742 17.404899 1577 73 70 20 74 17 21 15 1737 879 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2131 132 1999 17.071889 1814 83 83 17 84 17 18 13 1995 999 132 128 126 126 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1884 121 1763 12.969266 1595 76 73 17 77 14 18 12 1759 889 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1321 128 1193 13.977043 1059 57 61 14 58 18 15 37 1190 715 128 124 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1880 122 1758 14.047053 1582 80 76 18 81 14 19 8 1753 887 122 118 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1852 121 1731 13.073177 1576 68 59 26 69 17 27 8 1727 874 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1848 120 1728 14.380313 1551 79 81 15 80 17 16 7 1723 868 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2125 130 1995 15.016791 1806 86 80 21 87 15 22 6 1991 1005 130 126 124 124 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1901 123 1778 13.582741 1603 77 80 16 78 19 17 9 1775 901 123 119 117 117 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1868 121 1747 13.456246 1569 81 78 17 82 14 18 7 1744 878 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1914 127 1787 16.676308 1621 73 69 22 74 17 22 14 1783 873 127 119 119 116 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2139 135 2004 16.105152 1805 89 90 18 90 19 19 7 2000 1012 135 131 129 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1884 121 1763 13.016017 1588 78 79 16 79 17 17 8 1759 884 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1894 126 1768 18.274448 1587 81 80 18 82 16 18 10 1764 860 126 119 118 116 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1889 121 1768 13.48119 1588 81 82 15 82 16 16 7 1764 888 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1708 126 1582 13.935615 1410 78 74 18 79 14 19 14 1579 790 126 122 120 120 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2129 127 2002 14.553916 1820 82 81 17 83 16 18 10 1997 1009 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1494 126 1368 13.126432 1216 68 59 23 69 14 24 19 1364 708 126 122 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1647 121 1526 15.233859 1358 74 78 14 75 18 15 13 1520 787 121 117 115 115 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2127 129 1998 13.729602 1808 87 83 18 88 14 19 8 1995 1019 129 125 123 123 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1628 123 1505 12.900339 1338 75 74 16 76 15 17 15 1502 795 123 119 117 117 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1847 120 1727 13.141601 1552 78 79 16 79 17 17 7 1723 865 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1611 122 1489 16.097437 1323 74 75 15 75 16 16 15 1485 762 122 117 114 114 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1858 121 1737 17.965499 1562 79 77 17 80 15 18 8 1734 873 121 117 115 115 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2106 127 1979 19.129186 1782 90 91 14 91 15 15 6 1976 969 127 123 121 121 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1891 129 1762 17.505198 1583 79 82 16 80 19 17 13 1759 884 129 125 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2122 135 1987 20.753531 1784 93 90 18 94 15 19 7 1984 982 135 131 129 129 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1892 133 1759 18.937378 1573 83 85 16 84 18 17 14 1756 894 133 129 127 127 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1875 128 1747 21.471923 1579 74 70 22 75 18 23 12 1744 883 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1876 128 1748 19.336236 1564 82 83 17 83 18 18 9 1745 867 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1836 120 1716 17.532552 1539 78 83 14 79 19 15 7 1713 846 120 116 115 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
