2684 139 2545 16.004026 2388 78 57 21 78 1 21 38 2545 980 139 134 134 134 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2672 133 2539 10.906313 2375 80 72 10 81 2 11 39 2536 911 133 131 131 131 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2751 155 2596 20.251792 2483 53 47 11 54 5 12 84 2565 606 155 149 147 144 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2666 154 2512 15.005563 2396 57 49 8 58 0 9 87 2494 657 154 148 148 146 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1697 156 1541 16.245866 1470 34 27 8 35 0 8 113 1514 477 156 150 150 147 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2772 151 2621 14.565588 2505 57 45 13 57 2 14 77 2621 671 151 149 146 146 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2750 150 2600 11.40564 2483 57 48 10 58 1 11 80 2549 663 150 147 144 144 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2384 149 2235 10.493399 2113 60 48 12 61 0 13 75 2191 556 149 147 144 144 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2743 148 2595 10.498666 2466 63 53 11 64 1 12 71 2564 674 148 146 143 143 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2654 154 2500 11.18822 2384 56 43 15 57 2 16 79 2441 663 154 152 149 149 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2775 153 2622 13.610358 2509 55 48 8 56 1 9 87 2591 665 153 151 148 148 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2798 150 2648 10.645688 2530 58 51 7 59 0 8 83 2636 669 150 148 148 145 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1638 154 1484 11.999531 1400 41 34 7 42 0 8 104 1448 407 154 152 149 149 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2664 152 2512 12.314052 2404 52 41 13 53 2 14 83 2506 730 152 150 147 147 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2459 149 2310 14.049455 2211 48 42 7 49 1 8 91 2308 627 149 146 142 142 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2635 150 2485 12.15042 2372 56 48 8 56 1 9 83 2485 660 150 148 145 145 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2601 152 2449 12.712498 2324 62 52 10 62 0 11 78 2448 667 152 150 147 147 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2731 149 2582 13.860482 2463 57 45 15 58 3 16 72 2551 678 149 147 144 144 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2735 153 2582 17.930549 2456 62 51 11 63 0 12 78 2551 643 153 147 147 144 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2735 151 2584 14.474486 2460 62 50 11 62 0 12 76 2584 707 151 149 149 146 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2508 148 2360 10.130411 2252 53 45 8 54 0 9 85 2304 614 148 145 142 142 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2654 149 2505 14.155215 2387 57 48 11 58 2 12 77 2474 634 149 147 147 143 0 0 11 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 
2730 148 2582 10.537247 2475 52 41 12 53 1 13 81 2551 695 148 146 143 143 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1113 154 959 15.225745 897 29 22 9 30 2 10 112 956 271 154 152 149 149 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2869 161 2708 15.023813 2553 74 63 16 75 5 17 64 2705 765 161 155 155 155 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2778 156 2622 10.448972 2476 69 58 18 69 7 18 61 2621 820 156 154 154 153 0 1 15 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2809 154 2655 17.789608 2500 73 68 12 74 7 12 61 2608 769 154 152 151 150 0 1 8 15 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2736 151 2585 10.480713 2437 71 60 15 72 4 15 60 2583 780 151 149 149 148 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2743 159 2584 11.612762 2439 69 53 21 70 5 21 63 2582 790 159 155 155 155 0 1 1 2 17 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2779 152 2627 11.164123 2489 66 50 20 67 4 20 61 2625 735 152 150 150 148 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2725 152 2573 12.054687 2422 71 60 18 72 7 18 55 2571 761 152 150 150 148 0 1 15 15 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2758 167 2591 15.401951 2445 70 55 19 71 4 20 72 2586 827 167 164 164 164 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2752 153 2599 15.121763 2453 68 62 14 69 8 14 62 2597 757 153 151 151 151 0 1 16 22 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2762 151 2611 14.308336 2466 70 54 19 71 3 19 58 2602 745 151 149 149 147 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2133 153 1980 13.571975 1865 53 46 14 54 7 14 78 1978 647 153 151 150 150 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2753 154 2599 15.112723 2462 64 53 19 64 8 20 61 2598 742 154 151 151 151 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2772 156 2616 14.093954 2471 69 61 15 69 6 14 65 2616 792 156 154 154 154 1 2 16 16 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2722 156 2566 14.77516 2430 64 54 16 65 6 16 69 2564 778 156 154 154 153 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2740 152 2588 10.335134 2441 70 57 19 70 6 19 56 2587 728 152 150 149 149 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2747 157 2590 9.96603 2430 76 65 18 76 6 18 56 2589 732 157 154 153 153 1 1 2 10 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2767 152 2615 12.568448 2474 68 61 10 69 3 10 70 2611 779 152 150 149 147 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2758 152 2606 14.095777 2473 64 50 18 64 4 18 65 2605 758 152 150 150 150 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2676 151 2525 15.307054 2376 71 58 19 71 5 19 55 2524 722 151 145 145 145 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2658 147 2511 16.598681 2368 68 60 14 68 6 14 58 2510 740 147 145 145 145 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2645 151 2494 14.88987 2345 71 53 23 72 5 24 50 2491 809 151 148 148 147 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2663 154 2509 12.995081 2361 71 52 24 71 4 24 54 2508 706 154 148 148 148 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2618 145 2473 10.431484 2330 70 57 14 71 1 14 59 2471 735 145 143 143 143 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2377 145 2232 10.324982 2081 73 58 19 73 4 19 48 2231 677 145 143 143 141 0 1 15 15 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2640 145 2495 10.315544 2340 74 62 18 74 6 18 46 2494 764 145 143 143 142 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2643 149 2494 12.284628 2338 76 64 15 76 3 15 54 2494 793 149 147 147 147 1 2 17 17 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2620 146 2474 10.894793 2334 67 58 14 67 5 14 59 2473 762 146 144 144 143 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2648 153 2495 14.999632 2350 69 59 17 69 7 16 59 2495 748 153 148 148 148 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2671 153 2518 14.235441 2361 74 60 22 74 9 23 46 2518 763 153 149 149 149 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2665 152 2513 12.071166 2360 74 59 19 74 4 19 54 2512 794 152 150 150 150 0 1 16 22 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1580 132 1448 8.934172 1347 50 37 13 50 0 14 67 1447 673 132 130 128 128 0 0 10 10 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2691 131 2560 20.126203 2401 79 58 21 79 0 22 29 2559 1018 131 129 129 129 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2466 139 2327 15.353559 2196 64 47 19 64 2 20 52 2326 955 139 137 137 136 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2741 136 2605 20.026205 2446 79 64 15 79 0 16 40 2604 962 136 134 132 131 0 0 10 10 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 
2708 132 2576 20.511859 2407 84 65 19 84 0 20 27 2575 1014 132 130 129 129 0 0 9 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
895 134 761 27.559331 699 30 20 11 30 2 12 89 761 379 134 132 132 132 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1775 141 1634 21.470822 1528 52 32 21 52 2 22 64 1634 757 141 139 136 136 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1224 133 1091 24.478346 1012 39 26 13 39 1 14 78 1091 528 133 131 128 128 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2705 132 2573 10.408292 2411 80 68 12 81 0 13 38 2558 930 132 130 130 130 0 0 17 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2747 138 2609 20.924022 2452 77 48 30 78 0 30 30 2607 1041 138 136 133 133 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2707 141 2566 18.536133 2415 74 53 22 75 1 23 42 2526 1049 141 138 138 138 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2781 155 2626 13.573497 2502 61 52 9 62 0 10 83 2583 697 155 152 152 152 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1492 155 1337 14.307076 1253 41 30 11 42 0 12 101 1329 318 155 153 150 149 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
667 161 506 19.889795 462 20 11 11 21 2 12 126 503 186 161 159 159 159 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2793 158 2635 21.008947 2497 68 58 11 68 2 12 75 2635 779 158 156 153 153 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1968 154 1814 14.247551 1728 43 30 12 43 0 13 97 1814 589 154 152 149 149 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2486 152 2334 13.381253 2223 54 38 17 55 1 18 78 2332 694 152 150 148 147 0 0 7 7 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1603 153 1450 10.547658 1370 39 32 7 40 0 8 105 1448 422 153 151 150 150 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1096 160 936 29.020062 878 27 17 12 28 2 13 117 905 257 160 156 153 153 0 0 1 1 9 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2797 155 2642 12.306381 2520 59 50 11 60 2 12 81 2634 754 155 153 153 151 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2819 155 2664 19.354714 2536 63 49 14 64 0 15 76 2633 715 155 153 153 153 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
897 172 725 26.988418 669 26 15 13 27 2 14 129 709 278 172 170 166 166 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2597 160 2437 23.9082 2316 60 51 9 60 0 10 89 2436 670 160 157 157 157 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2849 165 2684 16.88848 2552 65 53 12 66 0 13 86 2680 818 165 163 160 160 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2881 163 2718 14.123595 2578 68 58 12 69 2 13 79 2715 784 163 157 157 157 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1984 158 1826 10.677717 1728 48 39 9 49 0 10 99 1824 455 158 156 156 156 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1958 156 1802 10.402272 1702 49 37 12 50 0 13 93 1800 444 156 154 154 154 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2176 160 2016 14.560786 1900 57 48 9 58 0 10 92 2008 630 160 158 155 154 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2570 154 2416 10.407846 2294 60 48 12 61 0 13 80 2414 661 154 152 149 149 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2836 160 2676 10.842662 2544 64 57 9 65 2 10 83 2674 760 160 158 158 155 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2031 132 1899 10.942203 1777 58 54 8 59 4 8 61 1894 820 132 130 130 130 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2794 138 2656 10.490612 2477 87 76 14 88 3 14 33 2620 1038 138 136 135 135 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2816 133 2683 10.610656 2532 73 59 17 74 3 17 39 2649 993 133 131 131 129 0 1 14 14 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2679 134 2545 11.020708 2381 80 68 14 81 2 14 37 2542 970 134 132 132 131 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2764 139 2625 14.353701 2446 87 79 11 88 3 12 36 2620 946 139 131 129 129 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2723 132 2591 10.455346 2417 85 75 12 86 2 12 32 2559 952 132 130 130 130 0 1 16 16 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2793 137 2656 8.956749 2469 92 86 7 93 1 7 36 2653 1000 137 135 135 135 0 1 19 19 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1255 135 1120 14.20462 1035 40 29 14 41 3 14 77 1086 537 135 130 130 130 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2780 134 2646 8.862922 2473 85 73 13 86 1 13 34 2594 958 134 132 132 132 0 1 19 19 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2711 133 2578 10.923019 2418 77 71 10 78 4 10 41 2540 905 133 130 130 130 0 1 4 19 19 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1340 133 1207 11.029513 1104 50 44 7 51 1 8 73 1203 507 133 130 130 130 0 0 1 16 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2709 133 2576 14.388378 2415 78 64 17 78 3 17 35 2541 933 133 131 131 131 2 3 22 22 25 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2696 132 2564 10.631485 2395 82 68 17 83 3 17 29 2530 981 132 130 130 130 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2781 137 2644 9.926092 2465 88 76 13 89 1 13 34 2639 983 137 135 135 135 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2766 134 2632 12.939073 2469 80 73 8 81 1 8 44 2612 940 134 132 132 130 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1920 134 1786 10.547286 1663 60 50 11 61 1 11 61 1752 746 134 132 132 132 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2760 135 2625 12.070325 2476 73 65 11 73 3 10 47 2625 968 135 133 133 133 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2370 133 2237 10.475633 2084 74 68 9 75 3 9 46 2226 854 133 131 131 131 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2690 130 2560 10.45163 2403 76 67 12 77 3 12 38 2526 880 130 128 127 127 0 1 8 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2685 140 2545 10.528765 2367 87 77 12 88 2 12 38 2538 983 140 138 137 136 0 1 7 14 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2800 133 2667 10.910778 2491 85 72 17 86 4 17 26 2634 980 133 131 131 131 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2787 135 2652 10.792616 2484 82 74 11 82 3 11 38 2651 956 135 133 133 133 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2802 137 2665 12.953521 2486 87 79 11 88 3 12 34 2661 1020 137 134 134 134 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1555 134 1421 10.488084 1326 46 37 10 47 1 10 76 1387 669 134 132 132 132 0 1 19 19 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1821 134 1687 11.96134 1571 55 48 11 56 4 11 63 1681 757 134 132 132 132 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
766 135 631 10.721435 568 30 20 11 31 1 11 92 625 284 135 133 133 133 0 1 22 22 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 138 688 10.539109 621 30 22 13 31 5 13 89 653 342 138 136 136 136 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2778 134 2644 12.600153 2472 85 74 12 85 1 12 35 2643 976 134 132 132 132 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1107 132 975 8.886417 898 36 29 10 37 3 10 82 957 485 132 130 130 130 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1558 137 1421 12.213638 1326 46 35 12 47 1 13 76 1417 638 137 131 131 130 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2704 137 2567 14.403458 2402 81 70 12 82 1 13 41 2562 932 137 132 132 132 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2473 133 2340 13.519283 2179 79 66 14 80 1 15 37 2309 946 133 131 130 130 0 0 7 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2723 141 2582 12.34053 2414 82 69 15 83 2 16 40 2577 977 141 139 139 138 0 0 14 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2835 136 2699 13.359517 2513 91 80 13 92 2 14 28 2667 1000 136 134 130 130 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2712 136 2576 9.863506 2408 82 74 10 83 2 11 40 2562 905 136 134 134 134 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2844 138 2706 10.873932 2527 88 72 17 89 1 18 30 2696 995 138 136 136 133 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2763 142 2621 16.060169 2450 83 69 17 84 2 17 39 2618 987 142 136 136 133 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
665 35 630 6.826113 582 22 19 5 23 2 6 4 626 241 35 33 33 33 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2879 147 2732 17.2456 2555 87 68 20 88 1 21 37 2729 1023 147 142 142 142 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
