4251 238 4013 21.461658 3693 151 136 31 152 15 31 40 4011 2033 238 231 231 230 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 
4512 237 4275 17.944165 3957 153 135 28 154 10 28 45 4271 2104 237 232 232 232 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4453 235 4218 19.71973 3900 151 138 27 152 13 27 43 4213 2101 235 229 229 227 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4274 236 4038 19.657932 3759 133 115 29 134 11 29 62 4036 2059 236 231 231 231 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3094 240 2854 23.625588 2633 103 89 27 104 13 27 96 2849 1496 240 234 234 231 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2893 236 2657 24.936838 2440 100 84 31 101 14 31 90 2652 1466 236 230 229 228 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4326 231 4095 19.41842 3795 142 129 28 142 15 29 44 4094 2073 231 224 223 221 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
4371 242 4129 19.664992 3852 129 113 34 129 18 34 60 4128 2184 242 237 237 235 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4210 227 3983 18.388998 3682 141 124 34 142 16 34 35 3981 2019 227 221 221 220 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4334 234 4100 18.644146 3787 149 139 24 149 14 24 46 4100 2010 234 227 226 224 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4244 231 4013 23.089313 3697 152 140 24 152 11 23 43 4013 2095 231 226 226 226 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4689 249 4440 18.399584 4118 151 136 33 152 17 33 47 4434 2225 249 243 240 237 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4334 233 4101 21.013956 3787 151 131 30 152 9 30 42 4094 2079 233 226 225 225 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4437 230 4207 20.265304 3901 144 134 26 144 16 26 44 4202 2128 230 228 225 225 4 5 7 7 9 1499 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4811 248 4563 16.256363 4226 164 144 27 165 7 27 49 4559 2347 248 243 243 241 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4342 234 4108 17.91461 3802 147 129 28 148 10 29 47 4101 2061 234 227 226 225 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4408 236 4172 18.262291 3854 149 138 31 149 20 30 35 4172 2104 236 231 231 228 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4789 249 4540 20.864533 4196 164 149 29 164 14 29 42 4536 2305 249 246 243 243 3 4 5 6 6 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4372 228 4144 18.544291 3840 145 130 27 146 12 27 43 4138 2122 228 223 223 221 0 2 3 3 5 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4362 238 4124 21.309211 3818 145 130 29 146 14 30 48 4122 1978 238 232 225 225 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 
4354 235 4119 16.313226 3824 140 125 28 141 13 28 53 4117 2077 235 229 229 228 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4368 231 4137 18.131431 3829 149 128 29 150 8 29 44 4132 2058 231 226 225 225 0 2 3 4 4 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4430 244 4186 17.935683 3876 148 129 32 148 13 32 50 4185 2123 244 235 235 235 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4451 246 4205 19.596057 3905 143 120 35 144 12 35 55 4203 2128 246 239 238 236 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4267 232 4035 19.161241 3735 140 129 29 141 18 29 44 4026 2004 232 224 224 222 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4279 225 4054 21.167991 3760 140 125 27 141 12 28 44 4048 1991 225 218 218 216 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3790 211 3579 19.123211 3325 123 100 29 124 5 29 53 3573 1759 211 207 207 207 1 1 4 4 19 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3528 214 3314 17.70773 3077 116 87 33 116 4 33 60 3314 1643 214 210 210 210 1 1 4 4 20 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3937 214 3723 15.406045 3482 116 92 31 117 7 32 58 3721 1866 214 210 210 210 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3455 231 3224 19.000214 2998 110 89 26 110 6 27 87 3224 1594 231 224 221 217 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4259 227 4032 16.085513 3746 140 119 26 139 5 26 56 4031 1954 227 222 220 220 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3485 225 3260 15.445055 3006 123 91 38 124 5 38 58 3258 1629 225 220 220 220 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3814 224 3590 15.88322 3322 131 107 29 130 5 29 59 3589 1758 224 220 220 220 2 2 5 5 21 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3966 214 3752 10.842006 3479 135 110 27 135 2 28 48 3751 1798 214 210 210 210 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4139 227 3912 17.529017 3668 119 92 32 119 4 32 71 3911 1883 227 219 219 219 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3693 219 3474 19.999194 3254 105 82 32 105 10 33 70 3474 1764 219 213 211 211 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2741 223 2518 18.020624 2326 92 64 34 93 5 34 91 2514 1297 223 215 215 215 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3816 218 3598 19.447055 3342 126 99 30 126 2 30 59 3597 1737 218 212 212 212 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4094 215 3879 11.003364 3613 129 109 27 129 7 28 50 3878 1849 215 211 211 211 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4101 216 3885 19.126935 3611 134 110 28 135 3 28 50 3883 1909 216 212 212 212 1 1 4 4 27 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 202 3449 14.762306 3203 120 97 28 120 4 28 49 3448 1670 202 198 198 198 1 1 4 4 19 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 214 3469 17.611616 3223 120 97 27 121 4 28 61 3466 1739 214 210 210 207 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3754 223 3531 14.999277 3267 128 106 29 128 8 30 56 3531 1651 223 214 212 212 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 
3616 215 3401 18.40345 3139 128 103 30 128 5 31 50 3400 1567 215 207 205 204 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
4248 226 4022 17.322268 3740 137 114 29 138 6 30 52 4020 1918 226 222 222 222 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3953 230 3723 15.839493 3451 132 100 39 131 7 39 52 3722 1884 230 228 226 226 3 3 6 6 21 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3772 212 3560 15.496963 3330 111 87 31 111 7 32 61 3559 1743 212 208 208 208 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3356 216 3140 13.367002 2894 119 93 33 119 7 34 55 3139 1530 216 211 209 209 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3781 222 3559 17.734386 3311 119 87 41 119 8 41 53 3558 1755 222 216 214 214 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3771 214 3557 13.937606 3304 124 98 30 124 4 31 54 3556 1696 214 210 210 210 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4010 223 3787 16.997231 3518 132 102 33 133 3 34 53 3785 1811 223 218 216 216 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3965 211 3754 10.973665 3499 126 103 25 126 2 26 56 3753 1784 211 206 206 206 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3718 207 3511 15.047376 3283 109 83 34 110 8 35 54 3509 1732 207 203 203 203 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3764 211 3553 14.362052 3307 120 93 32 120 5 33 52 3552 1710 211 206 206 206 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3901 213 3688 14.557328 3442 121 96 28 121 3 29 59 3687 1749 213 208 208 208 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3964 221 3743 15.230666 3475 131 103 33 131 5 33 51 3743 1842 221 217 217 217 1 1 4 4 19 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4123 236 3887 42.329949 3615 131 102 38 131 9 39 56 3886 1844 236 229 229 229 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1146 221 925 38.943684 837 38 26 23 38 11 23 148 925 585 221 216 216 213 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4275 249 4026 38.848127 3739 139 106 41 139 9 42 58 4026 1990 249 242 242 242 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2662 240 2422 36.126478 2235 89 69 27 90 7 27 116 2420 1372 240 235 235 232 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1299 249 1050 46.003809 918 53 35 44 53 26 43 125 1050 655 249 244 244 241 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4186 246 3940 41.084459 3662 134 96 47 134 9 47 55 3940 1978 246 239 239 237 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1897 232 1665 37.489326 1512 70 55 27 70 11 27 123 1664 1036 232 227 221 220 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 
4458 253 4205 34.821897 3900 148 117 39 147 9 39 57 4205 2092 253 244 240 239 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 
4142 224 3918 30.046483 3638 134 108 36 135 10 36 43 3911 1858 224 219 219 216 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
853 251 602 29.490394 503 36 28 34 36 26 34 154 601 350 251 245 245 245 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 233 3344 31.031848 3119 108 87 29 108 8 29 87 3343 1865 233 227 227 227 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 233 1796 39.325458 1645 68 50 33 67 15 32 117 1796 1131 233 229 224 224 2 2 2 5 6 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 
4262 239 4023 40.057075 3721 149 118 34 149 4 34 51 4023 1924 239 234 234 231 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4243 229 4014 29.460626 3729 139 105 40 139 6 40 43 4013 1926 229 224 224 224 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4351 237 4114 30.716918 3839 134 97 43 134 5 43 54 4113 2092 237 232 232 232 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4279 221 4058 28.594164 3776 136 110 34 137 7 34 43 4053 1900 221 216 216 216 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4217 237 3980 29.827113 3690 141 112 36 141 8 36 51 3980 2017 237 232 232 232 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3533 226 3307 38.729362 3079 108 83 37 108 11 36 69 3307 1616 226 221 218 218 1 3 3 3 5 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
1049 237 812 31.037841 711 43 32 26 43 15 26 151 812 487 237 231 231 231 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3530 242 3288 34.485482 3042 118 91 35 118 8 35 81 3285 1783 242 235 231 230 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 
4213 234 3979 24.450803 3695 134 111 37 135 14 38 47 3976 1941 234 225 225 225 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4099 226 3873 35.440446 3604 129 106 34 129 11 33 51 3873 1803 226 221 220 220 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4349 241 4108 27.145738 3817 140 110 41 140 10 40 49 4108 1975 241 237 231 231 1 2 3 3 6 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2920 228 2692 33.999697 2495 94 71 32 94 9 31 92 2692 1563 228 222 221 221 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4473 263 4210 33.316907 3905 148 112 43 149 6 43 65 4206 2186 263 258 258 257 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2502 236 2266 40.868908 2086 83 73 23 83 13 23 116 2266 1427 236 231 231 231 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1524 244 1280 28.106621 1166 51 36 26 51 11 26 155 1279 839 244 239 239 236 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5357 275 5082 43.359153 4752 160 123 45 160 8 45 62 5080 2410 275 271 270 267 2 3 4 4 6 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2825 263 2562 37.77213 2356 98 75 32 98 9 32 123 2561 1574 263 258 258 258 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3690 232 3458 35.793754 3199 123 97 38 123 11 38 59 3457 1839 232 227 227 223 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3708 240 3468 14.279624 3226 117 93 30 118 6 31 85 3466 1733 240 236 236 236 0 0 4 4 26 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3829 231 3598 12.954054 3336 127 100 33 128 6 34 63 3594 1898 231 227 227 227 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1569 227 1342 14.346414 1224 55 36 25 56 5 25 141 1340 834 227 223 223 223 1 1 4 4 26 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1800 240 1560 14.191235 1456 51 25 27 51 1 28 159 1559 586 240 234 230 230 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 
4728 245 4483 14.181536 4165 156 126 34 157 4 35 49 4480 2290 245 241 241 241 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4209 230 3979 17.055593 3729 123 92 33 124 2 34 70 3977 1986 230 225 223 223 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4325 229 4096 17.002226 3833 130 97 35 129 2 35 62 4095 2019 229 227 225 224 2 2 6 6 13 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1684 229 1455 14.839822 1324 63 44 23 63 4 24 137 1454 912 229 225 225 225 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4198 228 3970 14.996079 3692 137 109 31 137 4 32 54 3970 1945 228 223 221 221 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4354 240 4114 15.566495 3879 115 84 35 115 4 36 84 4113 2033 240 232 230 230 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
4542 237 4305 16.768338 4019 140 112 32 140 4 32 61 4302 2191 237 233 233 233 2 2 5 5 27 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4568 238 4330 13.206376 4056 135 104 34 135 3 35 64 4329 2158 238 233 233 233 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1235 245 990 12.17448 902 42 22 23 42 3 24 175 989 655 245 241 241 241 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4209 224 3985 14.229771 3709 134 119 21 135 6 22 61 3980 1908 224 218 218 218 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1256 235 1021 18.397434 920 45 31 24 45 9 24 156 1020 625 235 229 227 227 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4213 230 3983 13.993311 3697 141 110 33 142 2 34 52 3979 2000 230 226 226 226 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3949 231 3718 17.216065 3500 107 81 29 107 3 29 91 3718 1896 231 227 227 226 1 1 4 4 11 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3379 235 3144 13.523699 2908 115 88 32 115 5 33 81 3143 1585 235 230 226 226 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 
3397 224 3173 13.090523 2939 112 88 32 113 8 33 70 3169 1544 224 220 220 220 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 228 3759 16.790992 3476 138 109 35 138 6 36 47 3758 1911 228 223 221 221 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3751 234 3517 14.290848 3270 121 96 29 121 4 30 78 3516 1685 234 227 227 227 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3727 225 3502 9.43412 3281 107 79 34 107 6 35 76 3501 1879 225 221 221 221 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2361 239 2122 13.154365 1949 82 65 25 82 8 25 123 2121 1322 239 232 232 232 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3488 242 3246 16.632044 3003 118 93 31 118 6 32 85 3245 1787 242 238 238 238 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4391 234 4157 14.050413 3886 131 100 38 132 6 38 58 4155 2154 234 230 230 230 1 1 4 4 27 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4266 230 4036 9.355769 3786 123 99 28 123 4 28 73 4036 2049 230 225 225 225 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2255 237 2018 13.5761 1866 71 50 30 71 9 31 125 2017 1287 237 233 233 233 0 0 3 3 17 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2670 230 2440 19.176781 2269 84 51 34 85 1 35 109 2438 1211 230 224 224 224 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4295 237 4058 17.547514 3764 145 116 32 145 3 32 56 4058 1973 237 231 229 229 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1576 238 1338 17.065798 1231 52 30 24 52 2 25 158 1337 878 238 234 234 234 0 0 3 3 33 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4537 235 4302 16.996918 3997 144 123 36 145 14 36 40 4296 2139 235 231 231 231 1 2 4 5 24 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4144 229 3915 16.606923 3598 152 134 29 153 11 29 36 3909 1953 229 224 224 224 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1399 235 1164 11.411351 1055 49 31 27 50 9 27 149 1162 484 235 231 231 231 0 1 3 4 17 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3326 240 3086 13.572587 2853 112 88 32 112 8 32 87 3085 1513 240 236 236 236 0 1 3 5 18 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4236 223 4013 12.13496 3727 136 124 24 137 12 24 50 4007 2029 223 219 219 219 0 1 3 4 17 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
