1670 253 1417 40.685511 1194 102 55 64 103 17 65 68 1414 703 253 248 247 245 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1596 215 1381 26.99891 1175 97 60 48 97 11 49 57 1380 743 215 211 209 208 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1599 216 1383 26.381052 1187 92 53 50 92 11 51 61 1382 769 216 212 209 208 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1605 213 1392 28.255864 1194 94 51 52 94 9 53 56 1391 803 213 209 207 206 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1575 209 1366 26.664299 1181 88 52 44 87 8 44 69 1365 719 209 202 202 200 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1572 210 1362 29.110401 1174 90 52 45 90 8 46 65 1362 806 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1626 227 1399 30.464397 1208 86 51 53 86 18 53 69 1399 789 227 223 222 220 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1593 214 1379 28.888767 1182 94 61 41 94 8 42 69 1378 789 214 207 206 205 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1564 214 1350 26.266222 1165 86 47 51 86 12 51 64 1349 698 214 205 205 203 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1084 204 880 22.500879 722 74 37 45 75 8 46 75 877 477 204 199 197 195 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1373 213 1160 27.009453 991 77 42 49 77 14 50 71 1159 600 213 209 206 205 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 
1539 209 1330 27.153393 1138 93 57 41 93 6 42 67 1330 737 209 205 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1183 209 974 24.637914 801 83 44 45 83 7 46 72 974 519 209 205 203 202 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1578 210 1368 28.912357 1179 89 49 50 89 9 50 61 1367 737 210 203 203 201 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1556 203 1353 23.973745 1158 90 64 40 90 14 41 57 1352 742 203 199 197 196 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1578 210 1368 23.428335 1179 90 51 47 90 8 48 63 1367 738 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1595 211 1384 30.290637 1195 89 52 47 88 10 47 65 1383 719 211 205 204 203 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1598 212 1386 24.325447 1205 85 49 46 85 10 47 69 1385 726 212 208 206 205 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1600 215 1385 25.960046 1195 89 55 45 89 11 46 68 1384 745 215 211 209 207 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 
1619 218 1401 31.189353 1207 93 50 49 93 6 49 70 1399 762 218 214 213 212 2 2 2 2 8 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1571 201 1370 22.684907 1185 86 56 42 86 12 43 59 1369 768 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1600 213 1387 26.698703 1199 90 44 54 90 8 54 59 1387 777 213 209 207 206 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1577 219 1358 30.809302 1108 114 84 51 114 21 51 32 1357 767 219 212 210 209 0 2 2 2 4 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 
1632 230 1402 35.633798 1173 101 74 52 102 25 52 51 1398 812 230 224 223 221 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1611 218 1393 35.172845 1143 112 92 45 112 24 45 36 1392 766 218 214 213 211 1 1 2 3 8 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 
1596 223 1373 32.325106 1128 112 85 47 112 19 47 44 1372 764 223 219 218 216 1 1 2 3 8 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1650 246 1404 41.943274 1159 112 75 58 112 21 58 53 1404 839 246 241 239 238 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1635 226 1409 29.967964 1156 114 87 51 113 24 51 37 1408 778 226 218 218 216 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1622 236 1386 33.883405 1148 107 82 48 107 23 49 56 1385 767 236 228 227 226 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 
1401 218 1183 27.928798 954 103 80 45 103 22 46 46 1182 700 218 213 211 210 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
1573 220 1353 28.913274 1113 108 85 46 108 23 47 41 1352 802 220 216 214 213 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1631 241 1390 30.438227 1139 114 81 56 114 23 56 46 1390 831 241 237 235 234 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1529 215 1314 30.668608 1080 107 82 44 107 20 45 42 1314 724 215 211 210 207 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 
1617 219 1398 32.869586 1164 106 76 51 106 21 52 39 1397 779 219 215 213 212 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1607 222 1385 28.619603 1143 108 83 50 108 25 51 37 1384 752 222 218 216 215 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1550 210 1340 34.42977 1095 106 96 41 107 31 42 30 1334 613 210 196 193 191 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 
1509 198 1311 25.238371 1077 104 84 44 104 24 44 26 1303 683 198 192 190 189 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 
1393 189 1204 24.436507 972 103 87 40 104 23 40 22 1198 642 189 185 184 183 1 1 2 3 8 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1592 207 1385 24.31129 1140 110 94 39 111 23 39 34 1379 694 207 200 199 198 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1537 188 1349 19.808641 1126 100 81 40 101 21 41 25 1343 682 188 184 183 181 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1573 203 1370 23.280115 1142 103 79 44 104 20 45 34 1362 723 203 199 197 196 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1557 194 1363 21.28511 1120 109 93 39 110 23 40 21 1357 741 194 190 189 188 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1486 185 1301 19.116736 1083 98 78 40 99 20 41 25 1294 663 185 181 180 178 0 0 2 3 7 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1487 187 1300 19.656312 1067 104 89 38 105 23 39 20 1294 713 187 183 181 179 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1543 196 1347 20.17203 1105 110 94 37 110 22 38 25 1347 691 196 192 190 189 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2864 253 2611 17.937176 2326 132 85 66 133 19 67 34 2604 1346 253 249 247 244 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1584 207 1377 16.699663 1177 94 59 46 94 11 47 54 1376 710 207 203 201 200 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1604 210 1394 16.562283 1183 101 62 47 101 9 48 51 1394 816 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1573 197 1376 16.446161 1164 100 74 37 100 11 38 47 1375 748 197 193 191 190 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1432 217 1215 15.708709 1002 99 59 54 99 14 55 48 1214 651 217 213 212 209 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1589 204 1385 16.397521 1184 95 57 47 96 9 48 51 1383 708 204 200 199 197 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1601 210 1391 17.058366 1183 99 64 44 99 9 45 56 1390 769 210 206 204 203 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1568 205 1363 23.824673 1177 88 45 52 88 9 52 55 1362 702 205 195 195 193 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1581 201 1380 23.380894 1215 77 45 42 77 10 43 70 1379 788 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1537 198 1339 23.416441 1158 85 48 47 85 10 48 54 1338 771 198 194 192 191 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1582 203 1379 19.475359 1184 92 58 44 92 10 45 55 1378 748 203 199 197 196 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 
1568 203 1365 21.879179 1181 88 50 45 88 7 46 61 1364 716 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1330 214 1116 20.652826 943 79 51 41 80 13 42 79 1114 624 214 210 208 207 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1567 215 1352 21.064236 1153 94 50 54 94 9 54 57 1351 709 215 211 211 208 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1547 198 1349 17.678228 1148 97 61 42 97 6 43 51 1348 633 198 194 192 191 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1628 214 1414 16.291057 1216 93 54 50 93 11 51 58 1413 781 214 210 208 207 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1550 201 1349 18.605687 1151 95 59 43 95 7 44 54 1348 736 201 197 194 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1608 214 1394 15.657508 1181 101 64 47 101 10 48 54 1393 763 214 210 207 206 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1630 217 1413 21.828065 1224 88 50 49 89 11 50 67 1411 773 217 208 207 205 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1579 205 1374 17.801384 1186 91 50 46 91 5 47 61 1373 795 205 201 199 198 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1577 200 1377 18.061624 1195 85 57 39 85 11 40 63 1376 745 200 196 195 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1543 203 1340 16.583015 1158 86 51 44 86 10 45 61 1340 720 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1603 204 1399 19.842842 1211 88 56 43 87 11 43 62 1398 767 204 200 199 198 2 2 2 2 8 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1594 201 1393 14.886639 1209 86 59 38 86 11 39 64 1392 733 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1587 211 1376 15.936046 1179 92 54 49 93 11 50 57 1374 759 211 207 205 204 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1590 207 1383 20.353907 1183 94 54 50 95 9 50 53 1381 767 207 203 203 201 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1593 201 1392 15.475903 1197 94 56 44 94 6 45 55 1391 742 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1587 205 1382 15.822727 1189 92 58 41 93 7 42 63 1379 740 205 201 199 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1301 204 1097 17.892331 926 79 51 39 80 11 40 73 1094 589 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1601 203 1398 17.899039 1209 90 54 43 91 7 44 61 1396 759 203 199 197 196 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1608 206 1402 19.003902 1204 92 58 47 92 13 47 53 1401 732 206 201 200 198 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1603 206 1397 19.156739 1192 98 65 41 98 8 42 57 1396 737 206 198 197 195 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1153 201 952 17.650741 792 75 42 42 75 9 43 73 951 523 201 197 195 194 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1424 199 1225 14.697931 1041 88 61 34 88 7 35 68 1224 691 199 195 193 192 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1600 204 1396 16.747543 1228 78 43 46 78 11 47 67 1395 755 204 200 198 197 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1572 200 1372 20.185327 1183 89 51 48 89 10 49 51 1371 764 200 196 195 193 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1583 216 1367 19.655599 1156 101 57 52 101 8 53 53 1366 646 216 212 210 209 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1572 224 1348 40.351349 1107 108 81 51 108 25 52 38 1348 778 224 220 218 217 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1572 214 1358 40.823514 1116 110 85 46 109 22 46 36 1358 785 214 206 205 204 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 
1630 224 1406 43.578028 1154 113 89 49 113 25 50 35 1405 731 224 220 219 218 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
1588 232 1356 46.051155 1118 106 87 45 106 26 45 53 1356 704 232 228 227 226 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1589 220 1369 45.523203 1126 108 87 47 108 26 48 37 1368 762 220 216 215 213 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1501 
1639 229 1410 45.4622 1153 114 94 49 114 28 48 37 1410 792 229 223 222 221 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1532 215 1317 114.526273 1074 104 93 44 105 33 45 32 1315 783 215 211 210 209 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1694 232 1462 45.92612 1224 104 83 51 104 30 51 45 1462 847 232 228 227 226 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1681 224 1457 47.426298 1197 112 100 46 113 34 46 31 1455 803 224 219 218 217 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1524 224 1300 45.248132 1062 106 85 45 107 24 46 47 1296 721 224 220 219 218 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1624 223 1401 46.98642 1156 107 93 45 107 31 45 38 1401 764 223 216 215 214 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1683 233 1450 49.502292 1212 105 79 52 105 26 52 50 1447 819 233 225 225 224 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1626 220 1406 43.878515 1173 105 77 50 105 23 51 40 1406 804 220 216 214 213 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1712 235 1477 45.418677 1219 112 97 47 113 32 48 42 1474 790 235 231 230 229 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1672 227 1445 47.970844 1204 108 82 49 109 23 50 45 1443 858 227 223 222 221 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1645 236 1409 46.960381 1153 113 98 44 113 30 45 47 1409 827 236 231 230 228 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 
1677 235 1442 49.934029 1193 111 79 57 112 25 58 40 1439 838 235 231 230 229 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1696 230 1466 46.480711 1225 106 88 47 106 29 47 46 1466 856 230 226 225 224 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1695 242 1453 46.318259 1199 115 85 53 115 23 54 49 1452 893 242 238 237 235 0 0 2 2 7 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
1685 228 1457 45.948447 1195 113 99 49 113 36 50 28 1457 789 228 224 223 222 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1687 227 1460 50.967361 1218 105 87 48 106 29 48 44 1457 816 227 223 222 221 1 1 2 3 8 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
1684 237 1447 49.243547 1189 116 84 57 116 24 57 39 1446 769 237 232 231 230 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1695 235 1460 46.42114 1218 107 82 52 107 28 53 46 1460 820 235 231 230 229 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1694 230 1464 45.115072 1194 121 101 46 122 26 47 35 1461 785 230 226 225 224 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1713 255 1458 49.26984 1207 110 86 54 109 30 54 61 1457 773 255 244 243 242 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 
1683 229 1454 44.222312 1209 111 83 50 111 22 51 44 1453 775 229 225 224 221 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 
1728 245 1483 49.067328 1237 109 83 53 109 27 54 54 1482 869 245 241 240 239 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1644 228 1416 45.58939 1164 110 93 48 110 32 49 36 1416 792 228 224 223 221 0 0 1 2 7 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1501 
1676 226 1450 47.920735 1217 101 78 53 100 30 53 42 1449 796 226 219 217 216 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 
1422 243 1179 53.380841 960 96 70 52 96 25 52 69 1178 687 243 237 235 234 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
1555 206 1349 25.866302 1166 87 52 43 87 9 44 65 1349 690 206 202 200 199 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1588 202 1386 27.180391 1203 86 55 41 86 9 41 65 1385 750 202 198 196 194 1 1 1 1 8 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 
1641 234 1407 33.656526 1213 93 47 54 92 8 53 79 1407 793 234 227 226 226 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1581 207 1374 26.890295 1187 88 53 45 88 9 45 64 1373 765 207 201 200 199 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1574 204 1370 23.046008 1182 88 62 37 88 11 38 66 1369 718 204 196 195 195 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
1523 202 1321 20.255402 1148 82 47 43 82 9 44 66 1321 678 202 198 196 195 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1538 209 1329 20.369485 1139 88 57 44 88 13 45 62 1328 695 209 205 204 201 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
1583 215 1368 22.488047 1178 89 56 44 89 11 45 69 1367 759 215 208 207 206 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
1537 208 1329 21.795021 1131 94 53 50 94 10 51 52 1329 701 208 204 202 201 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1557 201 1356 22.82645 1171 86 58 40 86 12 41 61 1355 766 201 197 195 194 0 0 0 0 7 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
