4056 438 3618 28.686375 3298 158 115 46 158 3 47 229 3617 1885 438 436 436 436 0 0 17 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7304 476 6828 26.284038 6283 270 204 71 270 5 71 128 6828 3468 476 474 474 474 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7289 475 6814 27.941766 6243 283 211 76 283 5 77 109 6814 3376 475 473 473 471 0 0 12 12 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6745 429 6316 25.844197 5861 225 173 57 225 5 57 140 6316 3072 429 427 427 424 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3733 422 3311 26.649196 3015 144 108 43 144 7 44 226 3310 1429 422 420 418 418 0 0 7 7 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5434 425 5009 25.945062 4603 200 144 61 200 5 62 157 5008 2566 425 423 423 421 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6707 448 6259 25.766839 5783 237 169 70 237 2 70 137 6259 3080 448 446 446 446 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5678 487 5191 27.857993 4759 213 158 59 214 4 60 209 5164 2555 487 484 482 482 0 0 4 10 10 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
7344 506 6838 28.347807 6298 266 204 70 266 8 70 160 6838 3528 506 504 504 504 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5122 414 4708 24.533343 4341 180 131 56 180 7 56 169 4708 2317 414 412 412 412 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6918 493 6425 26.516653 5922 247 188 68 247 9 68 167 6425 3143 493 491 490 490 0 0 8 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5040 430 4610 24.913862 4244 179 132 55 179 8 55 186 4610 2359 430 428 428 428 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5104 491 4613 27.436802 4208 198 132 73 199 7 74 211 4602 2279 491 489 489 489 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6458 429 6029 25.765381 5569 228 170 62 228 4 62 133 6029 3097 429 427 425 425 0 0 7 7 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5653 448 5205 29.766383 4803 198 146 58 198 5 57 186 5205 2640 448 443 443 443 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5920 437 5483 25.965112 5074 203 145 61 203 3 61 168 5483 2798 437 435 435 435 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4905 440 4465 27.52042 4110 176 123 56 176 3 56 203 4465 2022 440 438 436 436 0 0 8 8 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6638 425 6213 26.794985 5762 224 175 52 224 3 52 144 6213 2909 425 423 423 420 0 0 11 11 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
4316 442 3874 26.9923 3547 160 115 51 160 6 52 223 3873 1965 442 440 439 438 0 0 8 15 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7335 505 6830 27.890422 6282 271 189 88 271 6 88 138 6830 3504 505 503 503 501 0 0 13 13 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5939 435 5504 29.249233 5079 210 160 55 210 4 54 165 5504 2628 435 433 433 431 1 1 14 14 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6552 500 6052 28.144711 5570 238 167 76 238 6 77 178 6052 2991 500 498 498 498 0 0 20 20 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5962 437 5525 26.304251 5074 222 172 57 222 7 57 149 5525 2789 437 435 435 433 0 0 14 14 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5348 470 4878 36.33887 4478 196 141 61 197 6 62 205 4876 2660 470 468 468 468 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6279 449 5830 27.256992 5383 220 166 61 220 7 61 159 5830 2831 449 447 447 446 0 0 11 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6960 493 6467 27.846571 5929 267 187 82 268 2 83 140 6430 3171 493 491 491 489 0 0 12 12 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6246 366 5880 20.493185 5467 204 156 51 205 3 52 106 5876 2619 366 364 364 362 0 0 11 11 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6062 360 5702 23.929898 5278 205 165 52 206 11 52 91 5699 2589 360 354 354 353 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6039 356 5683 20.659526 5267 203 172 39 204 8 39 105 5680 2443 356 354 354 352 0 1 12 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4364 405 3959 22.279528 3590 178 128 62 178 13 63 150 3959 2029 405 400 400 400 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5283 399 4884 24.248548 4482 193 151 58 193 16 57 131 4884 2382 399 397 397 397 0 1 19 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4072 425 3647 24.290243 3325 153 120 49 153 16 48 206 3647 1904 425 423 423 421 0 1 15 15 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6288 403 5885 25.898904 5401 236 183 65 236 11 64 90 5885 2812 403 400 400 400 1 1 2 28 28 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4246 407 3839 26.67314 3467 180 136 56 180 12 55 158 3839 1903 407 404 404 404 0 1 2 16 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3106 366 2740 23.469507 2492 120 82 46 120 8 46 190 2740 1275 366 363 362 361 0 0 1 8 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6104 398 5706 27.41964 5227 232 191 56 232 15 55 94 5706 2740 398 396 396 396 0 1 16 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6148 364 5784 19.674063 5347 212 164 59 213 11 59 81 5780 2710 364 362 362 362 0 1 16 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6183 376 5807 23.322725 5342 224 185 54 225 14 54 83 5804 2714 376 372 372 372 1 1 3 4 16 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4847 396 4451 22.898853 4085 176 136 54 176 14 53 151 4451 2238 396 394 394 394 0 1 19 26 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6331 420 5911 33.525829 5495 200 164 52 200 16 52 150 5911 2518 420 414 414 413 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5269 367 4902 20.399804 4524 184 151 41 185 8 41 133 4899 2131 367 365 365 365 0 1 19 19 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5399 403 4996 27.421172 4598 193 157 48 193 11 47 150 4996 2750 403 401 400 400 1 2 9 33 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2466 354 2112 20.135329 1885 111 76 38 112 3 38 201 2109 1191 354 352 352 351 0 1 11 20 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6091 400 5691 24.272367 5239 217 182 52 217 17 52 113 5691 2703 400 398 398 398 1 2 16 20 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5652 342 5310 25.235306 4939 180 147 43 180 11 44 106 5310 2499 342 339 339 338 0 0 1 15 19 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5294 383 4911 19.814407 4501 197 152 59 198 14 59 112 4908 2486 383 381 380 380 0 1 8 19 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5614 358 5256 24.173744 4893 177 133 52 177 9 52 119 5256 2458 358 356 356 356 0 1 16 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4320 362 3958 23.055133 3626 163 113 56 163 5 55 137 3958 1979 362 360 360 360 1 2 16 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6664 428 6236 27.979496 5798 214 164 59 214 10 59 144 6236 2894 428 426 426 425 0 1 15 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5110 413 4697 35.050886 4389 149 124 34 149 8 34 221 4696 1608 413 411 411 411 1 2 16 27 35 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5580 394 5186 19.674125 4750 210 161 63 211 14 63 106 5183 2537 394 392 392 390 0 1 12 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6043 366 5677 23.817984 5243 212 173 49 212 9 48 95 5677 2457 366 360 360 358 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5559 403 5156 24.867718 4770 186 159 41 186 14 40 161 5156 2096 403 401 401 401 0 1 16 36 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5777 368 5409 23.035282 5018 192 151 48 192 7 47 120 5409 2348 368 366 366 366 0 1 19 40 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5846 403 5443 22.372964 4998 215 184 45 215 15 45 127 5443 2502 403 401 401 400 0 1 15 19 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4658 354 4304 19.949566 3965 165 123 49 166 7 49 132 4301 2135 354 352 352 351 0 1 13 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5902 348 5554 19.06214 5191 175 152 34 176 11 34 127 5552 2366 348 346 346 346 0 1 19 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5313 353 4960 24.652007 4605 175 131 49 175 4 48 124 4960 2130 353 350 350 350 1 1 1 26 26 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7275 507 6768 56.970554 6303 228 163 73 228 8 74 196 6767 2901 507 505 505 505 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4067 427 3640 31.949368 3344 145 99 52 145 6 52 222 3640 1830 427 425 425 425 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7218 465 6753 59.422641 6319 215 171 48 215 4 48 196 6753 2718 465 463 461 461 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2649 371 2278 29.530996 2103 86 61 28 86 3 28 252 2278 1075 371 369 366 366 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4452 407 4045 37.310153 3736 151 115 43 151 7 43 204 4045 1859 407 405 405 403 0 0 13 13 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6250 373 5877 28.933162 5509 183 120 65 183 2 65 121 5877 2615 373 371 371 371 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6240 380 5860 25.074536 5417 219 170 54 219 5 54 100 5860 2597 380 378 378 378 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6160 369 5791 24.898946 5416 184 135 56 184 6 55 122 5791 2560 369 364 364 364 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1834 359 1475 26.890785 1334 70 48 23 70 1 23 263 1475 731 359 357 357 355 0 0 15 15 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5157 406 4751 26.578753 4388 177 123 61 178 7 62 159 4749 2398 406 404 404 404 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3673 422 3251 34.781652 2991 126 84 50 126 8 50 236 3251 1582 422 420 418 418 0 0 9 9 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5738 371 5367 29.869541 5028 169 130 40 169 1 40 159 5367 2246 371 369 369 369 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2066 380 1686 33.213672 1534 75 52 25 75 2 25 276 1686 908 380 378 378 378 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2464 422 2042 41.928549 1893 72 55 22 72 5 22 321 2042 663 422 420 420 420 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5910 416 5494 27.732055 5114 184 148 48 184 12 48 170 5494 2590 416 414 414 414 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4128 415 3713 29.320818 3409 146 104 54 146 11 53 203 3713 1757 415 413 413 413 1 1 17 17 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5015 363 4652 24.23342 4309 170 128 44 170 2 45 145 4651 2028 363 361 361 361 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3952 437 3515 43.072966 3250 131 84 50 131 3 50 251 3515 1834 437 435 435 435 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4245 383 3862 36.087328 3591 132 92 46 132 6 46 198 3861 1628 383 378 376 376 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4236 418 3818 27.566832 3506 155 104 53 155 2 53 206 3818 1966 418 416 416 416 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6265 405 5860 16.735653 5459 197 149 54 197 7 55 145 5860 2626 405 403 403 403 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5773 368 5405 30.428233 5041 180 132 52 180 4 52 130 5405 2349 368 366 366 366 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2467 380 2087 32.562452 1942 68 47 29 68 8 30 273 2086 1183 380 378 378 378 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2308 373 1935 24.179496 1777 75 65 18 75 8 18 270 1935 712 373 371 371 371 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5922 368 5554 21.937401 5193 177 130 54 177 7 54 128 5554 2467 368 366 365 365 0 0 9 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
5295 412 4883 26.6942 4532 174 125 52 174 3 52 181 4883 2177 412 410 410 408 0 0 14 14 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3838 374 3464 24.70451 3226 115 76 47 115 8 47 202 3464 1820 374 372 371 370 0 0 9 14 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
4689 417 4272 28.78008 3982 142 96 52 142 5 51 217 4272 2296 417 412 412 410 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6365 399 5966 26.006195 5603 180 118 65 180 3 65 149 5966 2851 399 397 397 397 0 0 18 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4513 520 3993 43.211108 3609 181 146 56 181 21 56 261 3992 1784 520 518 518 518 0 1 36 43 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5139 512 4627 26.532781 4179 218 153 77 218 11 76 205 4627 2461 512 508 508 508 1 1 3 3 20 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6857 508 6349 28.842434 5845 237 184 82 237 29 82 159 6348 3409 508 506 506 506 0 1 17 17 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6583 491 6092 31.358557 5658 209 156 69 209 16 68 196 6092 3134 491 489 489 489 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6006 367 5639 38.647147 5238 195 174 32 195 11 32 127 5639 2235 367 361 359 359 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5972 364 5608 24.181561 5266 167 121 53 167 8 53 135 5608 2395 364 361 361 361 0 1 2 17 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5687 370 5317 24.42587 4950 180 139 47 180 6 47 136 5316 2217 370 368 367 367 0 1 9 21 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6329 423 5906 26.824499 5460 217 170 59 217 12 58 134 5906 2808 423 421 421 420 0 1 13 27 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6070 362 5708 25.376148 5314 192 162 39 192 9 39 121 5707 2442 362 360 360 360 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5913 365 5548 23.625052 5128 204 174 40 205 10 40 110 5546 2461 365 363 362 362 0 1 9 17 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5660 359 5301 23.765691 4934 180 137 48 181 5 48 125 5298 2220 359 357 356 356 0 1 9 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6147 372 5775 25.393559 5357 204 168 44 205 8 44 115 5772 2441 372 370 370 370 0 1 18 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6085 422 5663 30.529205 5230 212 177 44 212 9 43 156 5663 2552 422 420 419 419 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6016 444 5572 31.784091 5142 204 160 65 204 21 65 153 5571 2879 444 442 442 442 0 1 17 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5906 358 5548 25.908237 5168 185 154 39 186 8 39 125 5545 2295 358 356 355 355 0 1 9 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3805 364 3441 25.570427 3176 128 95 40 129 7 40 188 3438 1674 364 362 361 361 0 1 9 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6424 426 5998 30.950763 5560 213 176 48 213 11 48 153 5997 2908 426 424 424 424 0 1 36 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3413 419 2994 29.960518 2720 130 109 35 130 14 34 239 2994 1390 419 417 416 416 0 1 9 22 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4924 357 4567 27.117094 4230 163 142 32 163 11 32 149 4567 2002 357 354 353 353 0 0 1 9 42 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5197 363 4834 21.717844 4497 164 129 44 164 9 43 145 4834 1997 363 361 361 361 0 1 16 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5964 361 5603 26.318781 5192 201 177 33 201 9 32 117 5603 2363 361 359 359 358 0 1 12 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5421 380 5041 23.762316 4672 178 144 45 179 11 45 145 5038 2173 380 378 378 377 0 1 14 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5906 365 5541 28.256409 5164 185 150 42 185 7 41 130 5541 2381 365 362 361 361 0 1 2 10 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5676 375 5301 24.783374 4926 183 143 49 183 9 48 133 5301 2302 375 373 372 372 0 1 9 16 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
5664 368 5296 24.955315 4883 203 167 43 203 7 42 114 5296 2274 368 366 365 365 0 1 9 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5681 357 5324 24.73598 4941 185 151 46 185 13 46 112 5324 2315 357 355 355 354 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4322 423 3899 30.970745 3585 149 129 36 149 16 35 221 3899 1600 423 421 420 420 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6562 429 6133 30.748203 5698 209 182 44 209 17 43 158 6133 2734 429 426 426 426 0 1 2 16 19 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6350 421 5929 30.832397 5485 213 176 54 213 17 54 136 5928 2816 421 419 419 417 0 1 14 14 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5908 418 5490 30.745076 5063 205 167 55 205 17 54 140 5490 2638 418 416 416 416 0 1 17 36 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6377 439 5938 38.777436 5499 212 168 59 212 15 58 152 5938 2719 439 437 436 436 0 1 8 33 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6093 367 5726 27.684432 5299 209 181 35 210 7 35 115 5723 2492 367 365 364 364 0 1 8 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6372 426 5946 31.525674 5492 221 188 45 221 12 44 147 5946 2686 426 424 423 423 0 1 8 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6089 370 5719 28.115848 5328 193 153 45 193 5 44 126 5719 2374 370 368 366 366 0 1 8 8 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
