13868 879 12989 19.873597 12065 454 340 128 455 13 128 283 12958 5924 879 873 873 872 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25583 1120 24463 24.282229 22860 796 666 139 797 9 140 174 24461 12116 1120 1114 1114 1113 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17648 900 16748 20.312789 15622 558 434 132 559 8 133 200 16712 7896 900 893 893 892 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20943 1020 19923 20.805417 18560 675 565 121 676 10 121 213 19876 9075 1020 1014 1014 1013 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15415 850 14565 22.199741 13521 514 405 124 514 15 124 196 14565 7227 850 844 844 843 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14476 842 13634 18.701716 12636 493 379 125 493 12 126 210 13634 5846 842 836 836 835 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
14195 813 13382 18.674822 12392 490 360 138 491 8 139 175 13357 5501 813 807 807 806 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16072 828 15244 18.217043 14182 529 420 112 529 4 113 181 15244 6314 828 822 822 821 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
21375 1038 20337 24.064476 18997 660 535 143 661 17 143 217 20329 9626 1038 1031 1031 1030 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18170 734 17436 19.893522 16345 542 474 73 543 5 74 112 17394 7137 734 728 728 727 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15416 674 14742 17.562727 13806 459 382 93 460 16 94 104 14740 5976 674 668 668 666 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14784 655 14129 15.223278 13282 420 343 82 421 5 83 146 14120 5900 655 649 649 648 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15627 662 14965 19.270835 14006 478 425 54 479 1 55 127 14963 6188 662 656 656 655 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20543 862 19681 17.505572 18403 635 579 62 636 6 63 157 19679 8064 862 856 856 855 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17750 808 16942 24.462182 15810 562 512 56 563 6 57 182 16911 6760 808 800 796 796 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
18362 866 17496 21.756938 16377 554 505 58 555 8 58 245 17489 7621 866 860 860 859 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9878 510 9368 13.89038 8713 322 270 61 322 9 61 118 9365 3678 510 502 502 501 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
19216 805 18411 21.34438 17239 580 507 83 581 9 83 132 18360 7633 805 801 797 793 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
20840 780 20060 19.506614 18916 558 474 110 559 25 110 86 20029 8044 780 774 774 773 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
19991 776 19215 23.246423 17989 610 557 57 610 4 57 105 19168 7569 776 770 766 766 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
20200 789 19411 20.222266 18164 620 561 66 620 7 66 94 19411 8035 789 783 783 782 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17360 734 16626 19.790835 15575 523 457 70 523 5 71 134 16626 6757 734 727 727 726 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21691 831 20860 21.958396 19548 649 582 79 650 12 80 89 20851 8502 831 825 825 824 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14978 637 14341 19.291148 13446 443 362 88 444 7 89 97 14316 5739 637 631 631 630 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
14534 664 13870 21.599975 12968 447 393 61 447 8 62 146 13870 5176 664 657 657 656 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20813 869 19944 18.475105 18734 602 493 113 603 4 114 148 19942 8890 869 863 863 862 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18029 788 17241 21.315785 16111 562 517 50 562 5 50 170 17241 6888 788 782 782 781 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20253 872 19381 17.669293 18117 627 570 65 628 8 66 170 19379 8111 872 866 866 865 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18390 866 17524 23.409042 16431 543 483 66 543 6 66 250 17524 7344 866 860 860 859 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17776 723 17053 20.150444 15965 541 477 68 542 3 68 110 17046 7077 723 717 717 716 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
23541 887 22654 19.021914 21216 715 660 61 715 6 61 105 22616 9225 887 877 877 875 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
14585 660 13925 17.283334 13044 437 368 74 438 5 75 142 13923 5634 660 654 654 653 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
20800 868 19932 22.605387 18661 633 570 66 634 3 67 164 19904 8044 868 862 862 861 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
21710 841 20869 20.881858 19719 567 436 145 568 14 146 113 20829 8675 841 835 835 834 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
22584 926 21658 19.198756 20336 657 575 88 658 6 89 173 21629 8804 926 920 920 919 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14841 664 14177 19.370267 13231 471 419 54 472 2 55 135 14152 5176 664 658 658 657 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11937 671 11266 20.888378 10511 373 331 50 373 9 51 237 11266 4187 671 665 665 664 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21045 840 20205 19.025908 18875 662 615 51 663 4 52 121 20189 8157 840 834 834 833 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16548 770 15778 19.114718 14740 517 454 67 517 3 66 182 15778 6570 770 764 764 763 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15189 756 14433 22.77674 13498 464 395 74 464 5 74 213 14410 6608 756 754 750 749 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
21153 860 20293 17.385797 19052 614 545 80 615 11 81 153 20291 7917 860 854 854 853 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
19674 869 18805 18.380484 17672 561 468 102 562 9 103 195 18769 7736 869 863 863 862 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
18860 860 18000 20.05246 17013 481 379 125 482 23 126 229 17964 7472 860 854 854 853 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14154 833 13321 34.203745 12406 456 347 111 455 3 111 263 13321 6295 833 832 825 825 3 6 6 9 9 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 
14108 871 13237 35.512082 12320 451 345 119 452 12 119 288 13212 5903 871 866 862 862 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
14196 857 13339 22.048711 12366 479 373 119 480 13 120 244 13300 6913 857 851 851 850 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13851 806 13045 25.177706 12191 423 316 113 424 6 114 262 13029 6476 806 801 797 795 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
14493 856 13637 30.570283 12728 452 333 124 452 5 124 273 13637 6647 856 850 850 848 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
15392 858 14534 26.083408 13530 497 375 130 498 7 130 223 14521 7081 858 852 852 851 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12292 805 11487 27.945202 10744 368 278 96 368 7 97 332 11487 5591 805 799 799 798 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9048 678 8370 36.804089 7765 298 226 79 299 7 80 292 8344 3741 678 672 672 671 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15509 844 14665 22.183288 13634 510 402 117 511 9 118 206 14662 7065 844 838 838 836 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
15038 831 14207 21.716726 13236 480 371 120 480 11 120 218 14207 6790 831 825 825 824 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13103 853 12250 27.691263 11384 429 335 100 430 6 101 316 12235 6085 853 848 844 843 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
15943 864 15079 22.906906 14019 525 408 125 526 8 126 204 15064 7559 864 858 858 857 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
13917 858 13059 22.851453 12088 478 376 115 479 13 115 251 13052 6441 858 850 850 849 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
13500 837 12663 26.71401 11754 450 330 128 450 9 128 249 12663 6505 837 831 827 827 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
14939 820 14119 25.708949 13149 483 362 125 483 4 125 206 14119 6838 820 814 814 813 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
27003 1241 25762 27.700541 24044 857 694 167 857 4 167 211 25762 11927 1241 1234 1234 1233 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15032 827 14205 20.008567 13222 488 391 104 488 7 104 226 14205 7207 827 821 821 820 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17011 918 16093 21.918449 14993 543 431 124 544 12 125 237 16058 7888 918 912 912 911 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
22889 1073 21816 22.34353 20372 716 601 125 717 10 126 220 21814 9554 1073 1067 1067 1066 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17528 916 16612 21.732378 15521 540 432 117 541 9 118 248 16587 7509 916 910 910 909 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21549 1047 20502 23.222412 19105 693 559 143 694 9 144 200 20456 9671 1047 1042 1038 1036 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
19363 955 18408 24.152686 17173 611 491 131 612 11 132 200 18400 8278 955 949 949 948 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15752 874 14878 22.007124 13815 523 402 136 524 15 137 198 14845 7492 874 865 865 864 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
15206 858 14348 23.008655 13297 522 397 130 523 5 131 199 14340 7125 858 850 846 846 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 
15266 861 14405 39.080595 13449 469 361 124 470 16 125 250 14356 7215 861 852 852 850 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15683 851 14832 26.852226 13832 495 359 145 495 10 145 200 14832 7455 851 845 841 840 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
15667 840 14827 20.093664 13803 507 396 120 507 9 121 202 14826 7342 840 834 834 833 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12750 898 11852 26.143709 10971 433 329 117 434 13 118 333 11828 5631 898 892 892 891 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15847 864 14983 21.629812 13936 518 400 128 518 11 129 205 14983 7230 864 856 856 855 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16284 854 15430 21.645446 14405 509 385 129 510 5 130 209 15414 7248 854 848 848 847 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10871 716 10155 22.320604 9301 412 338 103 412 30 103 170 10155 5702 716 709 709 708 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
10726 699 10027 24.089232 9202 398 308 119 397 29 118 153 10027 5346 699 693 687 686 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 
11177 686 10491 23.870404 9672 387 317 114 387 44 114 140 10491 5752 686 680 678 677 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
11049 705 10344 23.939534 9506 405 326 106 405 27 106 166 10343 5991 705 699 699 698 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10745 695 10050 22.621676 9217 399 323 110 399 33 110 152 10049 5662 695 688 687 686 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11324 664 10660 19.475433 9898 368 284 110 368 25 109 160 10660 5510 664 657 656 655 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
11648 678 10970 22.451764 10133 403 324 110 403 31 109 133 10970 5788 678 672 672 671 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
27645 1270 26375 35.136919 24591 875 744 163 876 32 164 198 26372 11706 1270 1262 1259 1258 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 
22447 1020 21427 23.938413 19979 712 602 132 713 22 132 153 21420 9875 1020 1013 1013 1012 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
15616 827 14789 21.69588 13677 542 468 102 542 28 101 154 14789 7611 827 821 821 820 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15440 826 14614 22.161117 13500 543 466 103 544 26 103 153 14589 7757 826 820 820 820 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11597 790 10807 33.362563 9873 447 337 148 448 38 149 155 10804 6298 790 783 779 779 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
8551 712 7839 23.478719 7176 314 253 96 314 35 95 266 7839 3812 712 706 706 705 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10901 686 10215 22.010832 9393 394 321 106 394 32 106 153 10214 5615 686 681 680 679 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
23447 1068 22379 22.085225 20794 781 665 137 782 21 137 128 22377 11026 1068 1062 1062 1061 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
21566 996 20570 24.529913 19168 691 578 131 692 18 131 155 20561 9983 996 990 990 989 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17562 871 16691 21.368385 15540 560 473 116 561 29 116 165 16683 8315 871 865 865 864 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
22752 1033 21719 24.214028 20179 757 655 126 758 24 126 125 21712 10095 1033 1026 1026 1025 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
11287 697 10590 20.897151 9797 376 296 120 376 40 120 160 10589 5776 697 691 691 690 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11750 677 11073 22.92196 10271 388 304 110 388 26 109 152 11073 5889 677 669 668 668 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 
11196 687 10509 26.846033 9667 402 331 107 403 36 108 140 10501 5707 687 680 680 679 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
10900 698 10202 22.884779 9371 400 324 105 401 28 105 164 10192 5071 698 693 686 682 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 
15019 855 14164 32.650289 13070 532 430 130 533 28 130 164 14146 6932 855 849 849 848 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11187 683 10504 24.350692 9704 384 305 110 384 30 110 158 10503 5685 683 679 677 677 1 2 5 5 6 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
16985 870 16115 21.355207 14988 547 452 126 548 31 126 165 16106 8389 870 864 863 862 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
15162 767 14395 24.229274 13377 498 419 101 498 22 100 145 14395 7123 767 761 761 760 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15032 855 14177 21.428744 13068 539 460 109 539 31 109 175 14177 7152 855 849 849 848 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
16420 843 15577 23.4845 14430 557 480 108 558 31 109 145 15563 7987 843 836 836 835 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
16954 838 16116 22.471332 14937 573 493 111 574 31 111 122 16114 8328 838 832 832 831 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16057 844 15213 21.607377 14082 549 472 109 549 32 109 153 15213 7758 844 839 835 834 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
12179 579 11600 24.342633 10857 371 323 49 371 1 49 156 11600 4518 579 573 573 572 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17023 967 16056 26.374099 14967 539 415 133 540 8 133 286 15798 8011 967 964 960 960 1 4 4 7 7 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
21784 1022 20762 22.584412 19345 704 580 131 705 6 131 180 20738 9535 1022 1020 1016 1016 1 1 6 6 6 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9342 586 8756 26.771204 8166 294 246 49 293 2 49 241 8756 3780 586 580 580 580 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11148 765 10383 26.644276 9696 337 262 86 338 10 86 331 10358 4921 765 759 759 758 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15924 818 15106 22.15594 14075 511 410 108 512 7 109 190 15076 7532 818 812 812 811 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
15282 809 14473 24.707073 13528 469 350 124 470 5 125 209 14443 6892 809 803 803 802 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14529 819 13710 23.154309 12786 458 354 110 459 5 110 245 13695 6562 819 815 811 810 1 1 2 2 6 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13461 876 12585 21.880474 11704 437 314 128 438 4 128 306 12578 6062 876 870 870 869 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
13819 855 12964 22.044199 12069 442 354 97 443 9 98 305 12962 6774 855 849 849 848 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
17707 930 16777 23.008221 15606 582 465 122 583 5 123 219 16744 8333 930 924 924 923 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
8635 743 7892 25.47538 7369 258 192 73 258 6 72 405 7892 4214 743 740 734 734 1 4 4 7 7 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
13769 934 12835 25.421777 12021 402 292 118 403 8 119 404 12820 5986 934 928 928 927 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5845 753 5092 27.512609 4713 186 135 56 187 4 56 506 5085 3262 753 746 745 744 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9711 716 8995 22.030603 8421 282 202 88 283 8 89 336 8987 5014 716 710 710 710 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11543 596 10947 26.425393 10264 340 281 60 341 1 61 193 10940 3793 596 590 590 589 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4004 719 3285 23.028198 3046 118 87 34 118 3 34 562 3285 2321 719 713 713 712 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10359 579 9780 25.345834 9144 313 254 68 313 9 68 188 9780 4301 579 574 570 570 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
