1461 116 1345 10.022248 1216 59 48 20 60 9 21 26 1331 464 116 109 104 103 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 
1433 103 1330 7.07662 1225 49 33 22 49 7 23 23 1330 486 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1267 103 1164 8.048527 1058 50 41 13 51 4 14 34 1142 428 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1284 113 1171 11.352461 1046 60 44 20 60 4 21 27 1170 445 113 107 107 105 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1428 104 1324 7.707526 1205 56 51 12 56 7 12 27 1324 495 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1469 104 1365 6.84701 1245 58 49 12 58 4 13 28 1365 496 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1158 109 1049 10.004352 939 52 40 17 52 6 18 32 1049 480 109 105 103 103 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1162 108 1054 9.348532 960 43 31 18 43 6 18 41 1040 357 108 105 100 100 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1441 111 1330 12.713609 1208 58 49 13 59 4 14 34 1326 517 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1389 108 1281 9.608235 1174 51 42 14 51 5 14 36 1281 510 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1477 112 1365 6.982028 1239 60 48 16 61 4 17 30 1359 505 112 107 107 105 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1441 105 1336 7.251898 1212 58 49 15 59 6 16 24 1321 496 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1487 111 1376 8.265141 1254 58 47 15 59 4 16 32 1374 506 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1468 111 1357 9.357498 1232 60 45 19 60 4 20 26 1356 497 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1421 113 1308 11.200852 1176 60 54 16 60 10 16 27 1283 477 113 109 104 102 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1441 106 1335 7.58076 1211 58 49 15 59 6 16 25 1328 494 106 102 100 100 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1384 119 1265 9.134739 1149 55 43 17 55 6 18 39 1265 507 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1393 113 1280 10.000414 1155 59 50 15 59 7 16 30 1280 478 113 107 107 104 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1443 103 1340 7.398062 1240 47 34 17 48 4 18 33 1316 478 103 99 97 97 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1477 112 1365 9.949102 1243 58 45 17 59 4 18 31 1363 525 112 108 106 106 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1449 114 1335 11.784928 1208 60 49 16 61 5 17 31 1329 503 114 108 108 106 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1442 107 1335 10.284127 1214 57 46 16 58 5 17 27 1328 484 107 102 102 102 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1455 106 1349 8.61999 1220 62 52 13 63 3 14 26 1327 488 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1480 112 1368 10.066367 1242 59 49 16 60 6 17 29 1343 500 112 108 108 108 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1492 120 1372 11.539732 1237 61 49 23 61 11 23 25 1349 450 120 118 113 105 5 5 7 7 9 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
1448 107 1341 8.404441 1215 60 48 16 61 4 17 25 1339 492 107 103 101 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1115 110 1005 12.957272 911 45 27 20 46 2 20 42 991 417 110 105 102 102 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1448 114 1334 11.720897 1223 55 35 20 55 1 21 36 1334 444 114 110 107 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1455 115 1340 15.100903 1229 55 32 23 55 0 24 35 1339 478 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1243 110 1133 10.787181 1028 52 34 18 52 1 18 38 1133 443 110 105 102 102 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1446 114 1332 8.61738 1216 55 43 16 56 4 17 37 1326 460 114 110 107 107 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1443 109 1334 11.172104 1233 49 28 22 50 1 23 35 1326 468 109 105 102 102 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1452 116 1336 16.958665 1221 57 41 16 57 1 16 41 1336 457 116 111 111 111 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1356 112 1244 9.009627 1139 50 33 20 51 3 21 37 1231 458 112 108 105 105 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1433 109 1324 12.500231 1213 54 38 17 55 1 18 35 1318 448 109 105 102 102 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1430 112 1318 13.099734 1212 52 34 19 52 1 19 39 1318 444 112 107 104 104 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1473 123 1350 20.408352 1242 51 34 21 52 4 22 45 1342 467 123 119 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1448 115 1333 11.352317 1210 60 47 15 60 2 16 36 1332 450 115 110 110 107 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1334 110 1224 16.312955 1128 46 32 16 47 2 16 45 1217 423 110 105 102 102 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1464 117 1347 15.019987 1227 58 40 20 59 2 21 35 1341 462 117 113 110 110 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1446 115 1331 12.871561 1222 54 36 18 54 1 19 40 1331 452 115 111 110 110 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1448 117 1331 19.514341 1230 50 27 23 50 1 24 41 1331 454 117 113 111 111 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1455 116 1339 15.852884 1228 53 39 18 53 4 18 40 1339 468 116 110 110 107 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1438 110 1328 12.975311 1214 55 39 18 56 2 19 33 1315 462 110 106 103 103 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1442 110 1332 11.432829 1232 48 30 20 49 2 21 38 1308 465 110 106 103 103 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
1440 110 1330 14.763952 1229 48 36 15 49 2 15 44 1308 447 110 104 104 101 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1473 123 1350 25.240461 1234 57 36 21 58 0 22 43 1344 458 123 119 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1414 120 1294 13.863938 1184 54 35 20 54 2 21 42 1294 451 120 115 115 111 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1437 108 1329 10.415949 1233 47 30 17 48 0 18 42 1307 458 108 104 101 101 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1460 118 1342 19.522114 1238 51 31 20 52 0 21 45 1321 459 118 113 110 110 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1455 115 1340 16.434722 1217 59 42 20 59 3 20 33 1337 459 115 113 107 107 5 5 6 7 8 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1444 110 1334 11.142969 1228 52 36 16 53 0 17 40 1330 466 110 106 103 103 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1466 120 1346 22.748035 1240 52 33 19 53 0 20 47 1344 442 120 115 112 112 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1493 130 1363 18.014773 1229 64 43 25 65 3 25 37 1360 469 130 124 124 120 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1450 135 1315 8.778803 1197 58 38 20 59 0 21 55 1293 584 135 131 128 128 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1439 112 1327 12.390586 1213 55 38 20 55 4 21 31 1327 461 112 108 105 105 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1305 107 1198 10.805184 1090 49 41 16 50 8 17 32 1195 548 107 103 101 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1488 100 1388 7.766213 1267 57 51 11 58 5 12 25 1365 506 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1037 97 940 7.885933 854 39 32 13 40 6 14 37 914 470 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1085 110 975 8.327542 877 45 39 12 46 6 13 45 972 291 110 106 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1511 111 1400 11.339936 1269 62 53 15 62 7 16 25 1400 462 111 106 100 98 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 
1496 100 1396 7.318413 1281 56 46 12 56 3 13 27 1396 506 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1130 101 1029 12.018344 938 43 34 13 43 5 14 38 1029 394 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1485 103 1382 6.891885 1261 57 48 14 58 5 15 25 1356 501 103 98 96 96 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1499 100 1399 6.714244 1276 58 52 11 59 5 12 24 1373 504 100 96 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1494 100 1394 7.121214 1273 57 51 11 58 5 12 25 1368 523 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1325 102 1223 9.703212 1126 46 33 17 46 4 18 33 1222 460 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1481 100 1381 15.0554 1265 54 49 12 54 7 12 26 1381 528 100 96 94 94 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1475 98 1377 9.03427 1267 52 44 12 53 4 13 28 1350 487 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1221 101 1120 10.931447 1014 51 42 12 51 3 13 33 1119 459 101 97 97 95 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1503 108 1395 9.349438 1267 60 52 14 61 5 14 28 1376 497 108 102 102 100 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1486 100 1386 9.329172000000002 1266 58 50 10 59 2 11 28 1377 497 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1462 100 1362 7.339827 1240 59 50 12 59 3 13 24 1361 493 100 96 94 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1005 105 900 11.584347 804 43 40 13 43 9 12 39 900 458 105 100 99 98 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1435 100 1335 9.731781 1218 56 42 17 57 3 18 22 1319 502 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1511 111 1400 9.216988 1277 58 45 19 58 6 20 26 1399 572 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1512 113 1399 12.194235 1260 65 59 14 65 8 15 24 1398 532 113 108 107 106 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
1108 99 1009 10.794014 914 44 39 10 45 5 11 38 1006 359 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1348 98 1250 9.562885 1146 48 40 14 49 6 15 28 1224 437 98 94 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1492 105 1387 11.003762 1268 55 45 17 56 7 17 25 1360 488 105 98 98 96 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1480 100 1380 9.356748 1259 58 50 11 59 3 12 26 1354 489 100 95 93 93 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1007 106 901 8.086715 808 43 31 17 44 5 18 39 897 415 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
901 100 801 9.976636 718 38 34 10 38 6 11 44 800 253 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1332 104 1228 12.39067 1126 47 36 17 48 5 17 34 1203 491 104 100 98 98 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1080 101 979 8.343526 890 41 35 11 42 5 12 42 974 359 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
600 100 500 6.67445 444 26 20 10 26 4 10 58 500 314 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1468 125 1343 40.057187 1203 66 51 21 67 6 22 30 1328 555 125 121 119 119 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1488 131 1357 42.701929 1213 65 54 23 65 12 23 31 1349 548 131 131 127 122 8 8 9 10 11 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 
1780 173 1607 72.594894 1442 77 53 34 77 9 34 52 1606 590 173 170 167 167 1 1 1 6 8 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1428 105 1323 12.572218 1208 55 44 15 55 5 16 28 1323 486 105 100 98 98 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1429 104 1325 8.758979 1224 47 32 20 48 5 21 30 1319 497 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1450 108 1342 13.621929 1225 56 43 17 56 4 18 29 1341 491 108 104 102 102 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1439 109 1330 14.471963 1214 55 42 18 54 6 18 30 1330 481 109 106 101 101 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1428 102 1326 10.383537 1205 57 47 17 57 7 17 19 1326 497 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1410 102 1308 9.16978 1200 52 42 13 52 4 14 31 1308 490 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1444 109 1335 10.430431 1217 55 42 19 55 6 19 29 1321 483 109 103 101 99 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1422 104 1318 9.277206 1201 56 46 14 56 5 15 27 1318 494 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1401 101 1300 11.731192 1181 57 51 10 57 5 11 27 1300 488 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1405 102 1303 11.999386 1198 50 39 16 50 5 15 30 1303 487 102 97 95 95 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1409 100 1309 9.571207 1184 60 48 16 60 5 17 17 1309 488 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1418 103 1315 9.191128 1196 56 47 14 57 5 15 26 1309 502 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1430 109 1321 10.871776 1192 60 52 16 60 9 16 23 1321 510 109 104 102 102 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1400 96 1304 12.983819 1200 50 41 12 50 4 13 28 1304 475 96 91 89 89 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1430 104 1326 10.412285 1222 49 36 18 49 5 19 30 1325 519 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1306 104 1202 9.146273 1092 53 41 14 54 2 15 33 1187 480 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1434 111 1323 8.498972 1200 58 46 17 59 5 18 29 1321 471 111 107 105 105 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1427 104 1323 8.53006 1214 52 37 19 52 5 20 26 1323 500 104 100 98 98 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1287 104 1183 10.652791 1078 50 31 23 50 4 24 25 1182 463 104 98 98 96 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1447 106 1341 14.069646 1225 54 45 16 54 6 16 29 1340 524 106 102 100 100 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1412 101 1311 9.126307 1212 47 33 18 47 5 19 29 1311 482 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1401 100 1301 8.807858 1197 49 36 17 50 4 18 28 1279 472 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1137 102 1035 8.668548 936 46 40 12 46 7 13 35 1035 454 102 98 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1267 109 1158 13.835044 1044 51 41 20 51 10 20 28 1156 458 109 106 101 101 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1426 105 1321 10.50867 1195 60 50 14 61 4 15 25 1319 477 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1436 105 1331 10.690752 1207 60 50 13 60 4 13 27 1331 486 105 100 98 98 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1406 101 1305 8.144525 1195 52 40 16 53 4 17 27 1283 443 101 96 94 92 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1433 100 1333 8.538478 1222 54 45 10 55 1 11 33 1327 499 100 96 93 93 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1437 101 1336 6.895773 1226 54 43 11 55 0 12 34 1334 508 101 97 97 94 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1407 90 1317 6.018513 1221 47 39 8 48 0 9 33 1315 468 90 86 85 83 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
1426 98 1328 8.121137 1223 51 42 11 51 2 12 32 1327 509 98 94 91 91 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1442 105 1337 17.925905 1239 48 32 16 49 0 17 39 1335 453 105 101 98 98 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1404 93 1311 7.583066 1215 47 33 14 48 0 15 30 1309 461 93 89 86 86 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1445 108 1337 12.77415 1227 51 42 16 51 6 16 34 1336 536 108 101 101 98 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
