1867 110 1757 20.986541 1625 63 49 18 64 4 19 23 1733 599 110 105 103 102 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1596 93 1503 16.847262 1394 54 40 14 54 0 15 23 1502 469 93 84 84 81 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1569 86 1483 17.099186 1365 57 49 11 56 4 11 14 1483 473 86 81 81 81 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1871 108 1763 17.979687 1628 66 54 14 66 3 15 23 1763 559 108 103 103 100 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1580 87 1493 17.311568 1388 51 40 13 51 1 13 21 1492 485 87 82 82 79 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1263 85 1178 12.910881 1082 46 36 12 47 2 13 23 1162 374 85 81 81 78 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1828 99 1729 21.372259 1600 62 51 14 63 2 14 20 1721 580 99 93 93 93 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1563 90 1473 14.718473 1365 52 42 13 52 3 13 21 1473 483 90 85 85 82 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1552 87 1465 16.854769 1349 56 48 11 55 4 11 16 1465 461 87 83 83 80 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1576 96 1480 16.260795 1367 55 40 17 55 2 17 21 1479 463 96 90 90 87 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1565 95 1470 17.955234 1357 55 41 16 55 2 17 20 1469 425 95 87 87 84 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1565 90 1475 11.817358 1370 51 38 14 52 1 15 22 1471 436 90 86 86 83 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1461 88 1373 15.116062 1267 52 39 14 52 2 15 18 1373 410 88 84 83 80 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
1547 83 1464 15.369901 1356 52 44 11 52 2 11 17 1463 467 83 79 79 76 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1578 99 1479 14.064638 1372 49 37 19 50 6 19 24 1477 451 99 94 94 91 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1584 89 1495 18.175785 1377 57 46 13 57 2 13 17 1474 433 89 84 84 81 3 5 5 5 5 1499 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1860 93 1767 16.148132 1643 59 50 13 60 3 13 17 1731 556 93 89 89 89 1 1 1 1 20 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1599 99 1500 20.096478 1381 56 43 19 56 5 19 18 1499 458 99 91 91 89 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1653 103 1550 19.77322 1423 61 47 17 62 3 17 21 1548 545 103 98 98 95 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1550 87 1463 15.237806 1364 48 38 12 48 3 13 22 1463 462 87 83 80 80 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1825 95 1730 15.357973 1618 53 41 16 54 4 17 20 1711 558 95 88 86 85 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1582 88 1494 21.308908 1382 54 46 11 54 3 12 18 1493 473 88 84 84 81 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1593 93 1500 15.640108 1387 55 43 14 55 2 14 21 1499 458 93 87 87 84 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1870 108 1762 19.309736 1626 66 53 15 67 2 16 23 1741 576 108 100 100 96 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
965 84 881 21.926624 803 37 26 13 38 2 14 30 839 283 84 80 80 80 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1249 86 1163 9.242114 1076 42 29 16 42 2 15 25 1163 464 86 82 82 79 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1579 92 1487 12.329809 1388 48 28 21 49 1 22 20 1475 444 92 85 85 82 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1570 91 1479 10.579387 1367 54 43 13 55 2 14 20 1477 521 91 87 85 84 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1579 94 1485 9.989912 1367 55 49 12 56 6 13 19 1475 513 94 89 89 86 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1555 86 1469 12.000417 1353 57 50 8 57 2 9 17 1469 468 86 81 78 77 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1457 84 1373 8.914822 1261 54 43 13 55 2 14 13 1365 461 84 79 79 77 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1027 93 934 12.760021 854 37 28 13 38 4 14 37 920 304 93 86 86 82 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1293 88 1205 10.325179 1110 47 32 15 47 0 16 24 1204 479 88 84 82 81 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1014 86 928 13.148205 852 35 25 14 36 4 15 31 917 286 86 79 79 76 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1556 88 1468 11.229164 1359 53 43 12 53 1 12 21 1467 486 88 83 83 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1546 83 1463 9.832965 1359 51 39 13 51 2 14 15 1463 488 83 79 77 76 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
1133 90 1043 10.715957 955 43 31 13 43 1 14 31 1042 362 90 86 86 82 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1258 91 1167 13.342464 1077 42 29 17 43 4 17 27 1154 365 91 85 85 82 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1553 87 1466 13.347005 1352 55 47 10 56 1 10 20 1439 485 87 83 83 83 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1502 85 1417 17.01132 1316 48 39 13 48 3 13 20 1416 440 85 75 75 72 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2667 126 2541 11.579067 2398 69 42 30 70 3 31 22 2494 873 126 122 122 119 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1657 107 1550 14.555111 1432 56 42 18 57 3 18 29 1527 618 107 102 102 99 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1531 82 1449 10.143063 1342 51 45 10 51 5 11 14 1449 504 82 78 75 75 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1549 86 1463 13.801505 1350 55 45 11 56 1 12 17 1460 484 86 81 81 81 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1407 91 1316 14.179788 1220 46 31 17 47 1 17 26 1273 440 91 87 87 84 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1480 87 1393 10.024182 1284 53 42 13 53 2 13 18 1393 456 87 83 83 79 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1572 94 1478 12.260534 1364 54 47 12 54 5 13 21 1477 487 94 86 86 83 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1461 91 1370 17.832942 1276 45 30 17 46 2 18 25 1362 433 91 83 83 83 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1551 87 1464 9.784478 1365 48 33 16 49 1 17 20 1454 476 87 83 83 80 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1451 90 1361 9.469014 1258 49 35 17 50 3 18 19 1352 442 90 83 83 80 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1563 86 1477 10.766437 1359 56 52 8 57 4 9 16 1464 475 86 82 82 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1549 85 1464 18.968065 1356 52 43 12 52 3 13 16 1463 485 85 81 79 78 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
1572 90 1482 10.641115 1367 56 47 11 56 2 12 19 1481 490 90 85 85 82 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1560 90 1470 12.724392 1364 51 43 12 51 4 12 21 1470 467 90 84 80 80 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1548 88 1460 14.617783 1328 61 58 11 62 8 12 6 1423 419 88 82 81 79 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1281 94 1187 16.699141 1069 54 50 13 54 10 14 15 1187 485 94 90 90 88 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1547 88 1459 15.487683 1337 56 49 15 57 7 15 9 1457 424 88 82 82 79 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1569 98 1471 20.531575 1337 63 56 14 62 8 14 13 1471 435 98 90 90 87 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1583 102 1481 19.998268 1354 59 45 22 59 9 23 10 1481 492 102 94 94 92 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1555 89 1466 18.853633 1345 56 46 17 57 6 17 9 1463 436 89 83 82 82 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1543 87 1456 14.467931 1338 56 44 17 56 6 18 6 1456 425 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1440 86 1354 19.108402 1230 59 49 15 58 6 15 6 1354 423 86 82 82 80 3 3 4 5 14 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1573 93 1480 19.428429 1349 61 52 16 61 7 16 9 1478 487 93 88 88 86 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1551 87 1464 18.746253 1341 59 49 15 59 5 15 6 1464 447 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1528 84 1444 14.249591 1330 53 43 16 54 6 17 7 1439 433 84 80 80 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1544 86 1458 15.589419 1332 57 57 10 58 10 11 7 1456 490 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1535 94 1441 15.282744 1316 57 46 20 57 9 20 8 1438 406 94 88 87 87 2 4 4 5 5 1499 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1635 103 1532 21.266368 1413 53 45 19 54 11 20 18 1524 446 103 97 97 97 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1563 93 1470 14.001756 1338 61 58 11 62 8 12 11 1468 422 93 89 89 87 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1803 105 1698 21.160115 1553 68 57 18 69 7 19 10 1695 568 105 98 98 96 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1565 94 1471 19.165498 1343 60 54 13 60 7 13 13 1471 430 94 84 84 82 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1563 95 1468 15.681877 1337 60 54 15 61 8 15 11 1462 457 95 91 91 89 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1464 86 1378 14.44614 1257 55 50 14 56 8 14 8 1375 394 86 80 80 77 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1541 88 1453 17.718653 1335 51 49 16 52 13 16 7 1449 446 88 81 81 79 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1838 105 1733 18.903705 1587 68 58 18 69 8 19 9 1725 564 105 101 101 99 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1573 95 1478 15.913693 1353 59 45 20 59 6 20 9 1478 415 95 90 90 88 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1548 86 1462 17.043122 1332 60 57 11 61 7 11 7 1460 432 86 81 80 78 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
1544 84 1460 14.739337 1337 56 52 13 57 9 14 4 1458 471 84 80 80 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1576 95 1481 17.766479 1367 55 39 19 55 3 20 16 1480 472 95 91 91 89 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1507 86 1421 19.74783 1306 54 42 19 54 6 18 6 1421 455 86 81 80 80 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1607 95 1512 18.306375 1389 58 48 15 59 5 16 15 1499 487 95 91 91 89 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1553 89 1464 17.55294 1334 60 55 13 60 8 13 8 1461 440 89 85 85 83 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1560 95 1465 13.919121 1332 63 50 18 64 5 19 7 1461 444 95 90 90 88 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1550 87 1463 19.298658 1341 59 41 20 59 2 20 6 1460 431 87 83 83 81 2 2 4 5 14 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1449 87 1362 8.110339 1261 48 37 14 49 3 15 20 1335 430 87 83 83 80 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1596 95 1501 12.627637 1383 56 49 11 57 4 11 23 1499 526 95 90 90 87 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1093 90 1003 9.174374 911 45 34 12 45 1 13 30 1002 368 90 86 86 83 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1577 86 1491 7.995107 1374 57 48 10 58 1 11 16 1469 481 86 82 82 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1583 85 1498 7.380094 1386 53 47 10 54 4 11 16 1469 509 85 81 81 78 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1544 93 1451 10.000412 1344 53 37 16 53 1 17 21 1451 503 93 86 86 83 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1392 98 1294 12.517649 1178 57 44 15 57 1 14 24 1294 448 98 88 88 88 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1509 86 1423 7.278441 1318 51 38 14 52 1 15 18 1393 471 86 82 82 79 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1585 86 1499 7.375926 1391 52 41 13 53 2 14 17 1470 505 86 82 82 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
1588 89 1499 11.439363 1386 54 44 13 55 2 13 19 1475 506 89 85 85 82 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1582 87 1495 10.304586 1385 53 42 13 54 1 13 19 1472 486 87 82 82 79 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1573 84 1489 8.312746 1380 53 43 11 54 1 12 17 1487 522 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1288 84 1204 9.582013 1106 48 35 13 49 0 14 21 1185 407 84 79 79 76 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1587 89 1498 10.095567 1379 57 48 12 58 3 13 15 1492 480 89 85 85 82 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1586 90 1496 9.521328 1380 57 45 13 57 1 14 17 1495 533 90 86 86 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1581 86 1495 11.721451 1377 58 48 10 59 0 11 16 1481 475 86 82 82 79 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1571 83 1488 8.288124 1376 54 47 9 55 2 10 16 1467 490 83 79 79 76 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1588 89 1499 9.782992 1383 56 46 12 57 2 13 17 1478 467 89 82 81 80 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1580 87 1493 9.533894 1371 60 50 10 61 0 11 15 1470 481 87 83 83 80 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1587 95 1492 12.611551 1377 56 43 14 57 1 14 23 1490 517 95 90 90 87 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1976 112 1864 15.934993 1717 70 64 11 71 5 12 24 1821 592 112 107 107 104 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1587 86 1501 7.430397 1395 52 39 15 52 2 15 15 1501 483 86 82 81 81 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1553 87 1466 8.798665 1355 55 45 11 55 1 11 18 1466 519 87 83 83 80 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1634 99 1535 10.726056 1416 58 43 16 58 1 16 24 1528 525 99 93 93 92 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1625 91 1534 10.7283 1412 59 48 13 60 2 14 15 1532 470 91 84 84 82 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1523 86 1437 8.385776 1333 50 43 9 51 2 10 23 1431 459 86 81 81 78 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1615 88 1527 11.369965 1413 56 43 14 56 2 15 14 1527 501 88 83 83 80 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1597 84 1513 12.173863 1400 55 43 14 55 2 15 11 1512 504 84 78 78 75 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1615 89 1526 7.403942 1409 56 43 16 57 3 17 12 1521 545 89 85 82 82 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1501 86 1415 8.800239 1306 53 43 12 53 3 13 16 1415 468 86 82 82 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 
1275 81 1194 12.679515 1090 47 45 10 48 8 11 14 1173 406 81 76 76 74 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1603 93 1510 10.147966 1383 59 48 18 60 7 19 7 1507 512 93 89 89 87 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1229 93 1136 15.000056 1027 51 45 13 51 7 12 21 1136 432 93 85 85 85 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1581 85 1496 13.237047 1366 60 57 11 61 7 11 6 1493 461 85 80 80 78 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1534 97 1437 13.209607 1304 60 55 16 61 11 17 8 1426 446 97 89 89 89 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1523 96 1427 13.716418 1297 60 54 14 61 8 15 12 1411 483 96 90 90 88 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1596 95 1501 15.002008 1376 58 47 20 58 9 20 6 1501 492 95 88 88 86 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1581 90 1491 14.489197 1359 60 57 13 60 10 13 7 1474 458 90 86 86 86 3 3 4 5 17 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
