1542 252 1290 13.455246 1080 102 59 48 102 5 49 95 1289 569 252 247 243 242 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1566 245 1321 13.691669 1136 89 52 43 89 6 44 105 1320 534 245 240 236 236 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1504 232 1272 13.572537 1095 85 46 44 86 5 45 96 1270 564 232 228 224 224 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1569 254 1315 17.396731 1117 94 58 45 94 9 45 105 1314 595 254 247 243 243 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1504 243 1261 14.093066 1076 89 48 47 89 6 48 99 1260 578 243 238 234 234 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1548 242 1306 13.399455 1128 87 54 36 87 4 37 113 1306 585 242 237 233 233 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1538 245 1293 13.457416 1102 93 57 40 93 3 40 108 1292 581 245 239 233 233 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1536 239 1297 13.926812 1096 96 62 41 97 6 41 95 1295 558 239 233 229 229 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1584 246 1338 13.574071 1147 91 56 43 91 8 44 102 1337 574 246 242 238 238 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1536 239 1297 15.438555 1124 83 49 40 83 6 41 108 1296 565 239 235 231 228 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1449 245 1204 13.031792 1027 83 51 41 84 9 42 110 1202 516 245 240 236 236 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1611 268 1343 13.813129 1142 97 54 49 97 6 50 114 1342 576 268 262 257 257 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 
1560 248 1312 13.7722 1127 89 53 42 89 6 43 109 1311 558 248 243 238 235 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1527 244 1283 13.287081 1103 87 56 35 88 4 36 116 1281 559 244 239 235 235 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1537 247 1290 13.6519 1097 93 50 49 93 6 50 97 1289 558 247 242 238 235 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1786 266 1520 18.176051 1302 105 57 54 106 5 54 101 1518 609 266 260 253 253 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
1409 243 1166 13.397156 972 95 52 45 96 2 46 99 1164 500 243 238 234 234 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1535 241 1294 13.151622 1110 89 57 37 89 5 38 108 1293 564 241 236 232 232 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1853 268 1585 14.329846 1374 102 67 41 102 6 42 117 1584 654 268 263 259 259 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1517 252 1265 12.995376 1092 83 46 43 83 6 44 118 1264 565 252 247 243 242 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1548 245 1303 13.486717 1109 96 56 41 96 1 42 105 1302 579 245 240 236 236 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1507 237 1270 14.301587 1068 98 61 42 98 5 43 90 1269 555 237 232 228 228 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1517 243 1274 13.943939 1082 93 49 49 93 5 50 94 1273 548 243 238 234 234 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1536 257 1279 13.839582 1082 92 54 50 92 12 51 101 1278 580 257 252 248 247 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2985 394 2591 42.510842 2218 170 125 78 170 33 77 112 2591 1348 394 388 384 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3124 450 2674 41.297345 2279 183 115 95 184 26 95 145 2669 1363 450 444 439 437 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 
2579 389 2190 41.792554 1855 153 109 71 154 27 71 137 2184 1069 389 384 380 378 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3270 474 2796 47.697018 2379 196 113 107 196 24 107 146 2796 1406 474 468 463 461 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 
2787 439 2348 43.337554 1967 176 119 85 176 29 85 148 2348 1151 439 434 430 428 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2520 382 2138 38.325643 1795 155 113 73 156 31 73 122 2135 1048 382 377 373 371 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3138 480 2658 44.374854 2242 192 125 98 192 32 99 156 2658 1353 480 474 470 468 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3216 497 2719 48.139683 2269 208 132 109 208 33 110 145 2718 1344 497 490 484 484 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 
2798 467 2331 40.210132 1928 188 124 90 188 27 90 161 2331 1119 467 462 458 456 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2605 411 2194 45.601005 1839 163 110 80 163 27 80 141 2191 1092 411 406 402 398 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 
2863 411 2452 40.400316 2092 167 117 75 167 26 75 142 2452 1250 411 406 401 401 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 
2622 400 2222 44.348423 1863 164 120 74 164 30 74 131 2222 1104 400 395 391 391 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3082 476 2606 46.098785 2199 190 115 101 190 26 101 158 2606 1324 476 471 466 464 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 
3216 486 2730 42.660585 2315 192 120 102 192 31 103 159 2730 1382 486 479 475 473 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2796 442 2354 42.101951 1958 185 120 89 186 24 89 143 2348 1157 442 437 433 431 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3012 413 2599 39.045497 2220 177 125 76 177 25 76 134 2599 1323 413 407 399 398 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 
2672 396 2276 36.273202 1910 168 126 70 169 28 70 129 2268 1098 396 391 386 384 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
3031 450 2581 38.570448 2213 167 116 83 168 32 83 167 2578 1336 450 444 440 438 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2699 435 2264 40.689732 1897 169 104 92 170 27 92 146 2259 1095 435 430 426 424 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2727 428 2299 39.415316 1918 175 114 90 176 28 90 134 2297 1129 428 423 419 418 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2467 373 2094 38.349306 1763 151 110 68 152 27 68 126 2088 1017 373 368 364 362 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3114 446 2668 42.833408 2266 182 129 90 182 37 90 136 2668 1236 446 441 437 435 1 2 3 3 5 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2383 365 2018 36.037381 1700 146 101 69 147 24 69 125 2013 1045 365 360 356 354 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2738 444 2294 41.815606 1911 179 112 90 180 23 91 150 2288 1065 444 438 434 429 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 
2679 374 2305 36.736398 1965 159 111 68 160 20 68 126 2301 1106 374 369 365 363 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3198 457 2741 38.449696 2324 192 127 96 193 31 96 137 2738 1383 457 452 447 444 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 
2853 393 2460 39.163925 2104 164 120 71 164 27 72 129 2459 1219 393 386 382 380 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2558 391 2167 38.811494 1839 149 100 77 150 28 77 136 2162 1073 391 386 382 380 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3017 394 2623 36.791059 2261 168 120 72 169 24 72 129 2621 1306 394 389 385 383 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2652 399 2253 37.459887 1905 156 108 82 157 34 82 126 2246 1148 399 394 390 388 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1932 310 1622 21.825518 1426 97 53 45 97 2 46 164 1622 717 310 306 302 299 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1928 316 1612 20.127388 1394 105 59 52 106 6 53 151 1607 771 316 312 308 305 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1526 300 1226 23.870453 1089 66 34 36 66 3 36 194 1225 692 300 296 290 290 1 1 4 4 7 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 
1996 327 1669 21.776938 1456 102 48 61 103 7 62 155 1664 684 327 323 319 316 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1292 284 1008 17.020501 865 70 35 37 70 2 38 173 1007 405 284 279 275 272 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2339 294 2045 21.632243 1827 108 52 58 108 2 58 124 2045 879 294 290 286 286 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1905 303 1602 25.52153 1375 110 57 59 110 5 59 128 1601 712 303 298 292 292 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 
2327 341 1986 21.078916 1767 107 49 61 108 3 62 168 1983 957 341 336 332 332 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1756 253 1503 15.572232 1322 88 49 43 88 5 44 115 1503 686 253 249 245 242 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1896 300 1596 20.157284 1386 101 57 51 101 7 52 139 1595 715 300 296 292 292 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2395 305 2090 21.838798 1861 112 64 52 112 4 52 136 2089 909 305 298 294 294 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2412 364 2048 22.083882 1811 116 53 67 116 4 68 175 2047 1011 364 360 356 356 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1394 305 1089 17.796542 938 70 35 45 70 10 46 178 1088 584 305 301 297 294 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2234 298 1936 21.452535 1707 111 60 56 112 4 56 126 1933 832 298 293 288 288 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 
2315 334 1981 25.211597 1751 114 64 50 115 0 51 168 1975 885 334 330 326 323 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1799 262 1537 15.993803 1353 89 49 45 89 5 46 121 1536 671 262 258 253 250 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2326 332 1994 19.18503 1752 115 72 53 116 10 54 152 1992 951 332 328 324 321 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1166 356 810 18.983133 694 55 25 34 56 4 35 261 799 492 356 351 347 347 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2170 269 1901 15.142262 1686 104 63 46 105 5 47 112 1898 787 269 265 261 258 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1832 262 1570 16.649885 1374 95 55 45 95 6 46 114 1570 726 262 258 254 251 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1731 255 1476 15.666258 1290 89 50 45 90 6 46 113 1473 672 255 251 247 244 0 0 4 4 7 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2179 344 1835 20.012263 1595 116 65 57 117 5 57 165 1830 958 344 336 331 331 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 
1578 254 1324 14.63674 1149 85 45 44 85 4 45 119 1323 634 254 250 246 243 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2175 268 1907 17.473017 1693 103 58 52 103 7 53 104 1906 741 268 264 260 257 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2117 270 1847 14.205131 1633 103 61 48 104 6 49 111 1844 819 270 263 258 258 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 
1244 292 952 22.10451 823 62 25 41 61 4 41 185 951 525 292 285 281 281 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
1793 259 1534 15.453163 1347 91 48 46 92 3 47 117 1527 683 259 254 250 247 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1818 250 1568 16.936447 1378 93 51 44 94 2 45 109 1565 697 250 246 242 239 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1737 255 1482 13.729713 1298 89 53 41 89 5 42 118 1481 680 255 251 247 244 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1751 254 1497 14.380136 1306 90 58 41 91 9 42 112 1495 694 254 250 246 243 0 0 3 3 6 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2423 352 2071 23.487811 1743 152 107 68 152 23 68 108 2070 913 352 346 341 341 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 
2289 338 1951 17.9105 1651 141 99 59 141 17 59 120 1950 885 338 333 329 327 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2285 345 1940 19.220528 1630 142 97 69 143 24 69 109 1938 878 345 341 337 335 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2364 338 2026 18.446562 1712 145 99 69 145 23 69 100 2025 893 338 334 330 328 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2365 343 2022 22.073289 1716 140 102 63 140 26 63 113 2022 912 343 339 334 332 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2075 338 1737 18.796537 1437 138 98 63 138 23 63 113 1736 766 338 334 330 328 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2342 337 2005 18.967758 1699 144 92 69 144 17 69 106 2004 895 337 333 329 327 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1620 243 1377 11.648687 1164 99 62 50 100 13 50 80 1372 579 243 239 235 233 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2233 313 1920 18.946069 1623 136 95 65 136 24 65 87 1919 870 313 309 305 303 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2286 338 1948 18.862121 1642 137 98 70 137 31 70 99 1947 883 338 334 330 328 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2250 331 1919 17.767063 1619 138 106 56 138 24 55 112 1919 863 331 327 323 320 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2306 333 1973 20.406769 1654 145 105 68 145 28 68 91 1972 875 333 329 325 323 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2278 333 1945 18.267689 1623 149 108 64 149 23 64 96 1944 874 333 329 325 323 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2313 347 1966 20.986237 1641 149 100 75 149 27 75 95 1966 885 347 343 336 334 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 
2278 344 1934 23.912543 1650 130 88 65 129 23 65 126 1933 854 344 338 333 332 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 
2071 338 1733 20.495332 1470 121 83 59 121 21 58 136 1733 753 338 334 330 328 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2304 342 1962 21.344236 1665 134 98 65 134 29 64 113 1962 882 342 338 334 327 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2338 332 2006 19.014987 1695 143 100 67 143 24 67 97 2005 872 332 328 324 322 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2240 372 1868 27.739939 1569 135 88 76 135 29 75 131 1868 951 372 368 364 362 0 1 3 4 6 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2272 317 1955 24.916701 1676 133 80 65 133 12 65 106 1954 834 317 312 308 308 0 1 2 2 5 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2188 324 1864 18.270117 1593 130 84 57 130 11 56 125 1864 821 324 319 315 313 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2063 307 1756 21.791601 1513 116 71 55 116 11 55 124 1756 751 307 301 297 297 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2079 312 1767 20.291407 1486 131 87 62 131 17 62 101 1766 757 312 305 301 297 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 
2205 323 1882 18.09499 1581 139 99 61 140 21 61 101 1879 827 323 318 312 312 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
2218 319 1899 19.472921 1623 127 89 59 127 21 59 111 1898 835 319 314 308 308 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
2199 323 1876 22.579765 1586 134 87 68 133 21 68 100 1875 822 323 319 314 314 2 3 4 4 6 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
2087 324 1763 19.477221 1496 125 79 62 125 17 62 119 1763 834 324 319 315 313 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2246 325 1921 22.640041 1619 140 93 67 140 20 67 98 1918 836 325 321 318 316 3 4 5 5 8 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 
2183 314 1869 18.314803 1578 137 95 58 137 16 58 102 1868 811 314 309 305 303 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
2089 303 1786 16.782839 1489 143 97 56 143 10 56 93 1785 778 303 298 294 292 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1764 255 1509 10.939076 1295 100 75 38 100 13 39 102 1508 643 255 251 247 247 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2096 343 1753 19.133954 1509 118 64 61 118 7 61 156 1752 835 343 338 334 334 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2332 333 1999 16.194884 1739 125 73 61 125 9 62 136 1998 845 333 329 325 325 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2456 335 2121 15.346369 1859 129 77 55 129 3 56 146 2120 893 335 331 327 327 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2320 340 1980 17.143314 1744 112 60 63 112 11 64 152 1979 889 340 336 332 332 0 0 3 3 7 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2367 351 2016 18.203238 1759 124 73 59 124 8 60 158 2015 848 351 342 342 339 0 0 2 2 5 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2361 331 2030 19.87709 1765 130 74 61 129 5 60 135 2030 914 331 328 326 322 2 4 4 7 7 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 
2225 329 1896 15.747004 1650 119 70 55 120 6 56 147 1894 772 329 324 320 320 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
