13116 6557 6559 131.1599999999933 0 0 6557 0 1 6556 0 0 6557 3279 6557 6552 6547 6542 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15241 7621 7620 152.40000000000416 0 0 7619 1 0 7619 0 0 7620 3810 7621 7616 7611 7606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13730 6864 6866 137.29999999999643 0 0 6864 0 1 6863 0 0 6864 3432 6864 6859 6854 6849 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17744 8872 8872 177.42000000001696 0 0 8871 0 0 8871 0 0 8872 4436 8872 8867 8862 8857 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11816 5908 5908 118.13999999999363 0 0 5907 0 0 5907 0 0 5908 2954 5908 5903 5898 5893 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15098 7548 7550 150.98000000000343 0 0 7548 0 1 7547 0 0 7548 3774 7548 7543 7538 7533 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17820 8910 8910 178.18000000001734 0 0 8909 0 0 8909 0 0 8910 4455 8910 8905 8900 8895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18013 9006 9007 180.12000000001834 0 0 9006 0 0 9005 0 0 9006 4503 9006 9001 8996 8991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17987 8992 8995 179.8800000000182 1 0 8992 0 1 8991 0 0 8992 4496 8992 8987 8982 8977 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13953 6981 6972 139.5999999999976 0 0 6971 1 0 6971 0 8 6972 3490 6981 6976 6971 6966 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18070 9035 9035 180.68000000001862 0 0 9034 0 0 9034 0 0 9035 4518 9035 9030 9025 9020 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18227 9117 9110 182.32000000001946 0 0 9109 1 0 9109 0 6 9110 4558 9117 9112 9107 9102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18241 9117 9124 182.46000000001953 5 0 9117 0 1 9116 0 0 9117 4559 9117 9112 9107 9102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12474 6237 6237 124.71999999999233 0 0 6236 0 0 6236 0 0 6237 3119 6237 6232 6227 6222 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17372 8686 8686 173.70000000001505 0 0 8685 0 0 8685 0 0 8686 4343 8686 8681 8676 8671 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16248 8124 8124 162.4600000000093 0 0 8123 0 0 8123 0 0 8124 4062 8124 8119 8114 8109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17845 8922 8923 178.44000000001748 0 0 8922 0 0 8921 0 0 8922 4461 8922 8917 8912 8907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15080 7539 7541 150.80000000000334 0 0 7539 0 1 7538 0 0 7539 3770 7539 7534 7529 7524 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18003 9001 9002 180.02000000001829 0 0 9001 0 0 9000 0 0 9001 4501 9001 8996 8991 8986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16768 8380 8388 167.740000000012 6 0 8380 0 1 8379 0 0 8380 4190 8380 8375 8370 8365 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13662 6827 6835 136.6799999999961 6 0 6827 0 1 6826 0 0 6827 3414 6827 6822 6817 6812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17670 8835 8835 176.68000000001658 0 0 8834 0 0 8834 0 0 8835 4418 8835 8830 8825 8820 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18238 9118 9120 182.3800000000195 0 0 9118 0 1 9117 0 0 9118 4559 9118 9113 9108 9103 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18032 9017 9015 180.32000000001844 0 0 9014 1 0 9014 0 1 9015 4508 9017 9012 9007 9002 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23354 11676 11678 233.54000000004567 0 0 11676 0 1 11675 0 0 11676 5838 11676 11671 11666 11661 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15175 7587 7588 151.74000000000382 0 0 7587 0 0 7586 0 0 7587 3794 7587 7582 7577 7572 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23465 11732 11733 234.64000000004623 0 0 11732 0 0 11731 0 0 11732 5866 11732 11727 11722 11717 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24492 12247 12245 244.9200000000515 0 0 12244 1 0 12244 0 1 12245 6123 12247 12242 12237 12232 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18841 9421 9420 188.40000000002266 0 0 9419 1 0 9419 0 0 9420 4710 9421 9416 9411 9406 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20743 10368 10375 207.48000000003233 5 0 10368 0 1 10367 0 0 10368 5184 10368 10363 10358 10353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22827 11421 11406 228.40000000004304 0 0 11405 1 0 11405 0 14 11406 5710 11421 11416 11411 11406 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15533 7766 7767 155.32000000000565 0 0 7766 0 0 7765 0 0 7766 3883 7766 7761 7756 7751 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15363 7681 7682 153.62000000000478 0 0 7681 0 0 7680 0 0 7681 3841 7681 7676 7671 7666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12676 6338 6338 126.73999999999192 0 0 6337 0 0 6337 0 0 6338 3169 6338 6333 6328 6323 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17070 8535 8535 170.6800000000135 0 0 8534 0 0 8534 0 0 8535 4268 8535 8530 8525 8520 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18935 9464 9471 189.40000000002308 5 0 9464 0 1 9463 0 0 9464 4732 9464 9459 9454 9449 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10986 5504 5482 110.05999999999524 0 0 5481 1 0 5481 0 21 5482 2752 5504 5499 5494 5489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18691 9348 9343 186.94000000002183 0 0 9342 1 0 9342 0 4 9343 4674 9348 9343 9338 9333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11387 5693 5694 113.85999999999449 0 0 5693 0 0 5692 0 0 5693 2847 5693 5688 5683 5678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11219 5610 5609 112.17999999999482 0 0 5608 1 0 5608 0 0 5609 2805 5610 5605 5600 5595 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18858 9431 9427 188.60000000002267 0 0 9426 1 0 9426 0 3 9427 4715 9431 9426 9421 9416 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11380 5692 5688 113.8199999999945 0 0 5687 1 0 5687 0 3 5688 2846 5692 5687 5682 5677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14628 7313 7315 146.28000000000102 0 0 7313 0 1 7312 0 0 7313 3657 7313 7308 7303 7298 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11853 5926 5927 118.51999999999356 0 0 5926 0 0 5925 0 0 5926 2963 5926 5921 5916 5911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12258 6132 6126 122.61999999999274 0 0 6125 1 0 6125 0 5 6126 3066 6132 6127 6122 6117 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20160 10080 10080 201.58000000002932 0 0 10079 0 0 10079 0 0 10080 5040 10080 10075 10070 10065 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16961 8480 8481 169.60000000001295 0 0 8480 0 0 8479 0 0 8480 4240 8480 8475 8470 8465 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10571 5285 5286 105.69999999999611 0 0 5285 0 0 5284 0 0 5285 2643 5285 5280 5275 5270 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11708 5855 5853 117.07999999999384 0 0 5852 1 0 5852 0 1 5853 2927 5855 5850 5845 5840 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15519 7760 7759 155.18000000000558 0 0 7758 1 0 7758 0 0 7759 3880 7760 7755 7750 7745 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7855 3909 3946 78.90000000000144 35 0 3909 0 1 3908 0 0 3909 1955 3909 3904 3899 3894 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17194 8601 8593 172.00000000001418 0 0 8592 1 0 8592 0 7 8593 4300 8601 8596 8591 8586 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14513 7259 7254 145.16000000000045 0 0 7253 1 0 7253 0 4 7254 3629 7259 7254 7249 7244 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19711 9855 9856 197.10000000002702 0 0 9855 0 0 9854 0 0 9855 4928 9855 9850 9845 9840 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20910 10455 10455 209.08000000003315 0 0 10454 0 0 10454 0 0 10455 5228 10455 10450 10445 10440 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19731 9867 9864 197.32000000002714 0 0 9863 1 0 9863 0 2 9864 4933 9867 9862 9857 9852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20160 10083 10077 201.64000000002935 0 0 10076 1 0 10076 0 5 10077 5041 10083 10078 10073 10068 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20773 10388 10385 207.74000000003247 0 0 10384 1 0 10384 0 2 10385 5194 10388 10383 10378 10373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16965 8482 8483 169.64000000001298 0 0 8482 0 0 8481 0 0 8482 4241 8482 8477 8472 8467 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14480 7244 7236 144.8600000000003 0 0 7235 1 0 7235 0 7 7236 3622 7244 7239 7234 7229 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22395 11197 11198 223.94000000004075 0 0 11197 0 0 11196 0 0 11197 5599 11197 11192 11187 11182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14658 7329 7329 146.56000000000117 0 0 7328 0 0 7328 0 0 7329 3665 7329 7324 7319 7314 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23157 11579 11578 231.56000000004465 0 0 11577 1 0 11577 0 0 11578 5789 11579 11574 11569 11564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22423 11210 11213 224.2400000000409 1 0 11210 0 1 11209 0 0 11210 5605 11210 11205 11200 11195 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15601 7800 7801 156.000000000006 0 0 7800 0 0 7799 0 0 7800 3900 7800 7795 7790 7785 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14683 7343 7340 146.8400000000013 0 0 7339 1 0 7339 0 2 7340 3671 7343 7338 7333 7328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25509 12749 12760 255.18000000005674 9 0 12749 0 1 12748 0 0 12749 6375 12749 12744 12739 12734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16841 8419 8422 168.42000000001235 1 0 8419 0 1 8418 0 0 8419 4210 8419 8414 8409 8404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23332 11667 11665 233.32000000004555 0 0 11664 1 0 11664 0 1 11665 5833 11667 11662 11657 11652 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14533 7266 7267 145.32000000000053 0 0 7266 0 0 7265 0 0 7266 3633 7266 7261 7256 7251 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20246 10124 10122 202.46000000002977 0 0 10121 1 0 10121 0 1 10122 5062 10124 10119 10114 10109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21913 10956 10957 219.1200000000383 0 0 10956 0 0 10955 0 0 10956 5478 10956 10951 10946 10941 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14770 7384 7386 147.70000000000175 0 0 7384 0 1 7383 0 0 7384 3692 7384 7379 7374 7369 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18882 9440 9442 188.8200000000228 0 0 9440 0 1 9439 0 0 9440 4720 9440 9435 9430 9425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22158 11079 11079 221.56000000003954 0 0 11078 0 0 11078 0 0 11079 5540 11079 11074 11069 11064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11845 5921 5924 118.45999999999357 1 0 5921 0 1 5920 0 0 5921 2961 5921 5916 5911 5906 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17210 8605 8605 172.08000000001422 0 0 8604 0 0 8604 0 0 8605 4303 8605 8600 8595 8590 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22176 11093 11083 221.84000000003968 0 0 11082 1 0 11082 0 9 11083 5546 11093 11088 11083 11078 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22427 11212 11215 224.28000000004093 1 0 11212 0 1 11211 0 0 11212 5606 11212 11207 11202 11197 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18696 9348 9348 186.94000000002183 0 0 9347 0 0 9347 0 0 9348 4674 9348 9343 9338 9333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11910 5954 5956 119.09999999999344 0 0 5954 0 1 5953 0 0 5954 2977 5954 5949 5944 5939 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14837 7419 7418 148.3600000000021 0 0 7417 1 0 7417 0 0 7418 3709 7419 7414 7409 7404 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19088 9548 9540 190.94000000002387 0 0 9539 1 0 9539 0 7 9540 4774 9548 9543 9538 9533 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11374 5850 5524 116.97999999999386 0 0 5523 1 0 5523 0 325 5524 2916 5850 5845 5840 5835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17363 8681 8682 173.620000000015 0 0 8681 0 0 8680 0 0 8681 4341 8681 8676 8671 8666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17839 8920 8919 178.38000000001745 0 0 8918 1 0 8918 0 0 8919 4460 8920 8915 8910 8905 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19138 9568 9570 191.3800000000241 0 0 9568 0 1 9567 0 0 9568 4784 9568 9563 9558 9553 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15727 7860 7867 157.32000000000667 5 0 7860 0 1 7859 0 0 7860 3930 7860 7855 7850 7845 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16740 8366 8374 167.46000000001186 6 0 8366 0 1 8365 0 0 8366 4183 8366 8361 8356 8351 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15268 7632 7636 152.7000000000043 2 0 7632 0 1 7631 0 0 7632 3816 7632 7627 7622 7617 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16406 8199 8207 164.12000000001015 6 0 8199 0 1 8198 0 0 8199 4100 8199 8194 8189 8184 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18497 9248 9249 184.9600000000208 0 0 9248 0 0 9247 0 0 9248 4624 9248 9243 9238 9233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18288 9143 9145 182.88000000001975 0 0 9143 0 1 9142 0 0 9143 4572 9143 9138 9133 9128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18226 9112 9114 182.26000000001943 0 0 9112 0 1 9111 0 0 9112 4556 9112 9107 9102 9097 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17853 8928 8925 178.54000000001753 0 0 8924 1 0 8924 0 2 8925 4464 8928 8923 8918 8913 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17690 8845 8845 176.88000000001668 0 0 8844 0 0 8844 0 0 8845 4423 8845 8840 8835 8830 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18594 9297 9297 185.9200000000213 0 0 9296 0 0 9296 0 0 9297 4649 9297 9292 9287 9282 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18765 9381 9384 187.6600000000222 1 0 9381 0 1 9380 0 0 9381 4691 9381 9376 9371 9366 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18729 9360 9369 187.36000000002204 7 0 9360 0 1 9359 0 0 9360 4680 9360 9355 9350 9345 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18968 9487 9481 189.72000000002325 0 0 9480 1 0 9480 0 5 9481 4743 9487 9482 9477 9472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19212 9604 9608 192.1400000000245 2 0 9604 0 1 9603 0 0 9604 4802 9604 9599 9594 9589 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17012 8506 8506 170.1000000000132 0 0 8505 0 0 8505 0 0 8506 4253 8506 8501 8496 8491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18762 9379 9383 187.64000000002218 2 0 9379 0 1 9378 0 0 9379 4690 9379 9374 9369 9364 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18282 9139 9143 182.84000000001973 2 0 9139 0 1 9138 0 0 9139 4570 9139 9134 9129 9124 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18133 9066 9067 181.32000000001895 0 0 9066 0 0 9065 0 0 9066 4533 9066 9061 9056 9051 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18466 9232 9234 184.66000000002066 0 0 9232 0 1 9231 0 0 9232 4616 9232 9227 9222 9217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18884 9441 9443 188.8400000000228 0 0 9441 0 1 9440 0 0 9441 4721 9441 9436 9431 9426 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18295 9147 9148 182.94000000001978 0 0 9147 0 0 9146 0 0 9147 4574 9147 9142 9137 9132 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18212 9108 9104 182.14000000001937 0 0 9103 1 0 9103 0 3 9104 4554 9108 9103 9098 9093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18441 9218 9223 184.44000000002055 3 0 9218 0 1 9217 0 0 9218 4609 9218 9213 9208 9203 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18070 9034 9036 180.70000000001863 0 0 9034 0 1 9033 0 0 9034 4517 9034 9029 9024 9019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18620 9310 9310 186.18000000002144 0 0 9309 0 0 9309 0 0 9310 4655 9310 9305 9300 9295 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
