19353 9677 9676 193.5200000000252 0 0 9675 1 0 9675 0 0 9676 4838 9677 9672 9667 9662 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26003 13004 12999 260.06000000005344 0 0 12998 1 0 12998 0 4 12999 6502 13004 12999 12994 12989 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25611 12804 12807 256.120000000057 1 0 12804 0 1 12803 0 0 12804 6402 12804 12799 12794 12789 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21945 10971 10974 219.46000000003846 1 0 10971 0 1 10970 0 0 10971 5486 10971 10966 10961 10956 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21590 10794 10796 215.90000000003664 0 0 10794 0 1 10793 0 0 10794 5397 10794 10789 10784 10779 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24999 12499 12500 249.98000000005408 0 0 12499 0 0 12498 0 0 12499 6250 12499 12494 12489 12484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27309 13654 13655 273.0800000000416 0 0 13654 0 0 13653 0 0 13654 6827 13654 13649 13644 13639 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20593 10296 10297 205.92000000003154 0 0 10296 0 0 10295 0 0 10296 5148 10296 10291 10286 10281 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21359 10679 10680 213.58000000003545 0 0 10679 0 0 10678 0 0 10679 5340 10679 10674 10669 10664 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18118 9058 9060 181.18000000001888 0 0 9058 0 1 9057 0 0 9058 4529 9058 9053 9048 9043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17216 8607 8609 172.16000000001426 0 0 8607 0 1 8606 0 0 8607 4304 8607 8602 8597 8592 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19621 9809 9812 196.22000000002657 1 0 9809 0 1 9808 0 0 9809 4905 9809 9804 9799 9794 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20300 10149 10151 203.00000000003004 0 0 10149 0 1 10148 0 0 10149 5075 10149 10144 10139 10134 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21823 10911 10912 218.22000000003783 0 0 10911 0 0 10910 0 0 10911 5456 10911 10906 10901 10896 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20379 10188 10191 203.80000000003045 1 0 10188 0 1 10187 0 0 10188 5094 10188 10183 10178 10173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17270 8635 8635 172.68000000001453 0 0 8634 0 0 8634 0 0 8635 4318 8635 8630 8625 8620 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18914 9456 9458 189.14000000002295 0 0 9456 0 1 9455 0 0 9456 4728 9456 9451 9446 9441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14093 7050 7043 140.9799999999983 0 0 7042 1 0 7042 0 6 7043 3525 7050 7045 7040 7035 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16883 8441 8442 168.82000000001256 0 0 8441 0 0 8440 0 0 8441 4221 8441 8436 8431 8426 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18671 9335 9336 186.7000000000217 0 0 9335 0 0 9334 0 0 9335 4668 9335 9330 9325 9320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18010 9004 9006 180.10000000001833 0 0 9004 0 1 9003 0 0 9004 4502 9004 8999 8994 8989 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20849 10425 10424 208.48000000003285 0 0 10423 1 0 10423 0 0 10424 5212 10425 10420 10415 10410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17937 8973 8964 179.440000000018 0 0 8963 1 0 8963 0 8 8964 4486 8973 8968 8963 8958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18233 9116 9117 182.32000000001946 0 0 9116 0 0 9115 0 0 9116 4558 9116 9111 9106 9101 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18447 9230 9217 184.58000000002062 0 0 9216 1 0 9216 0 12 9217 4615 9230 9225 9220 9215 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16775 8397 8378 167.9200000000121 0 0 8377 1 0 8377 0 18 8378 4198 8397 8392 8387 8382 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17577 8788 8789 175.7600000000161 0 0 8788 0 0 8787 0 0 8788 4394 8788 8783 8778 8773 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20354 10182 10172 203.62000000003036 0 0 10171 1 0 10171 0 9 10172 5091 10182 10177 10172 10167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18672 9343 9329 186.84000000002177 0 0 9328 1 0 9328 0 13 9329 4671 9343 9338 9333 9328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15697 7849 7848 156.9600000000065 0 0 7847 1 0 7847 0 0 7848 3924 7849 7844 7839 7834 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18692 9352 9340 187.02000000002187 0 0 9339 1 0 9339 0 11 9340 4676 9352 9347 9342 9337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16520 8268 8252 165.34000000001078 0 0 8251 1 0 8251 0 15 8252 4134 8268 8263 8258 8253 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14371 7189 7182 143.75999999999974 0 0 7181 1 0 7181 0 6 7182 3594 7189 7184 7179 7174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15687 7824 7863 157.24000000000768 37 0 7824 0 1 7823 0 0 7824 3912 7824 7819 7814 7809 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19287 9643 9644 192.86000000002485 0 0 9643 0 0 9642 0 0 9643 4822 9643 9638 9633 9628 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16340 8174 8166 163.4600000000098 0 0 8165 1 0 8165 0 7 8166 4087 8174 8169 8164 8159 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21275 10638 10637 212.74000000003502 0 0 10636 1 0 10636 0 0 10637 5319 10638 10633 10628 10623 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25653 12826 12827 256.52000000005665 0 0 12826 0 0 12825 0 0 12826 6413 12826 12821 12816 12811 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28095 14047 14048 280.94000000003444 0 0 14047 0 0 14046 0 0 14047 7024 14047 14042 14037 14032 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26631 13315 13316 266.30000000004776 0 0 13315 0 0 13314 0 0 13315 6658 13315 13310 13305 13300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23235 11620 11615 232.38000000004507 0 0 11614 1 0 11614 0 4 11615 5810 11620 11615 11610 11605 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22081 11040 11041 220.80000000003915 0 0 11040 0 0 11039 0 0 11040 5520 11040 11035 11030 11025 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25704 12855 12849 257.08000000005615 0 0 12848 1 0 12848 0 5 12849 6427 12855 12850 12845 12840 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18432 9225 9207 184.48000000002057 0 0 9206 1 0 9206 0 17 9207 4612 9225 9220 9215 9210 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19561 9780 9781 195.60000000002626 0 0 9780 0 0 9779 0 0 9780 4890 9780 9775 9770 9765 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18836 9418 9418 188.34000000002254 0 0 9417 0 0 9417 0 0 9418 4709 9418 9413 9408 9403 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21053 10526 10527 210.5200000000339 0 0 10526 0 0 10525 0 0 10526 5263 10526 10521 10516 10511 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21974 10986 10988 219.7400000000386 0 0 10986 0 1 10985 0 0 10986 5493 10986 10981 10976 10971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21808 10903 10905 218.08000000003776 0 0 10903 0 1 10902 0 0 10903 5452 10903 10898 10893 10888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22928 11463 11465 229.28000000004363 0 0 11463 0 1 11462 0 0 11463 5732 11463 11458 11453 11448 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15926 7963 7963 159.24000000000765 0 0 7962 0 0 7962 0 0 7963 3982 7963 7958 7953 7948 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13933 6965 6968 139.33999999999747 1 0 6965 0 1 6964 0 0 6965 3483 6965 6960 6955 6950 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15070 7535 7535 150.68000000000328 0 0 7534 0 0 7534 0 0 7535 3768 7535 7530 7525 7520 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19112 9556 9556 191.10000000002395 0 0 9555 0 0 9555 0 0 9556 4778 9556 9551 9546 9541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14879 7440 7439 148.7800000000023 0 0 7438 1 0 7438 0 0 7439 3720 7440 7435 7430 7425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18742 9371 9371 187.40000000002206 0 0 9370 0 0 9370 0 0 9371 4686 9371 9366 9361 9356 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13191 6595 6596 131.89999999999367 0 0 6595 0 0 6594 0 0 6595 3298 6595 6590 6585 6580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12418 6217 6201 124.3199999999924 0 0 6200 1 0 6200 0 15 6201 3108 6217 6212 6207 6202 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18577 9290 9287 185.78000000002123 0 0 9286 1 0 9286 0 2 9287 4645 9290 9285 9280 9275 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22103 11051 11052 221.02000000003926 0 0 11051 0 0 11050 0 0 11051 5526 11051 11046 11041 11036 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18903 9451 9452 189.0200000000229 0 0 9451 0 0 9450 0 0 9451 4726 9451 9446 9441 9436 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21095 10549 10546 210.9600000000341 0 0 10545 1 0 10545 0 2 10546 5274 10549 10544 10539 10534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16063 8033 8030 160.64000000000837 0 0 8029 1 0 8029 0 2 8030 4016 8033 8028 8023 8018 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17023 8511 8512 170.22000000001327 0 0 8511 0 0 8510 0 0 8511 4256 8511 8506 8501 8496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16856 8427 8429 168.56000000001242 0 0 8427 0 1 8426 0 0 8427 4214 8427 8422 8417 8412 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23645 11822 11823 236.44000000004715 0 0 11822 0 0 11821 0 0 11822 5911 11822 11817 11812 11807 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19751 9876 9875 197.50000000002723 0 0 9874 1 0 9874 0 0 9875 4938 9876 9871 9866 9861 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18522 9260 9262 185.22000000002095 0 0 9260 0 1 9259 0 0 9260 4630 9260 9255 9250 9245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18778 9388 9390 187.78000000002226 0 0 9388 0 1 9387 0 0 9388 4694 9388 9383 9378 9373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18455 9226 9229 184.5600000000206 1 0 9226 0 1 9225 0 0 9226 4613 9226 9221 9216 9211 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23128 11563 11565 231.2800000000445 0 0 11563 0 1 11562 0 0 11563 5782 11563 11558 11553 11548 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20611 10305 10306 206.10000000003163 0 0 10305 0 0 10304 0 0 10305 5153 10305 10300 10295 10290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19414 9707 9707 194.1200000000255 0 0 9706 0 0 9706 0 0 9707 4854 9707 9702 9697 9692 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16624 8311 8313 166.24000000001124 0 0 8311 0 1 8310 0 0 8311 4156 8311 8306 8301 8296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20820 10410 10410 208.1800000000327 0 0 10409 0 0 10409 0 0 10410 5205 10410 10405 10400 10395 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19529 9763 9766 195.3000000000261 1 0 9763 0 1 9762 0 0 9763 4882 9763 9758 9753 9748 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18852 9425 9427 188.52000000002263 0 0 9425 0 1 9424 0 0 9425 4713 9425 9420 9415 9410 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21409 10707 10702 214.12000000003573 0 0 10701 1 0 10701 0 4 10702 5353 10707 10702 10697 10692 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20418 10208 10210 204.18000000003065 0 0 10208 0 1 10207 0 0 10208 5104 10208 10203 10198 10193 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19076 9538 9538 190.74000000002377 0 0 9537 0 0 9537 0 0 9538 4769 9538 9533 9528 9523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25087 12543 12544 250.86000000005453 0 0 12543 0 0 12542 0 0 12543 6272 12543 12538 12533 12528 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21825 10910 10915 218.28000000003786 3 0 10910 0 1 10909 0 0 10910 5455 10910 10905 10900 10895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24214 12106 12108 242.14000000005007 0 0 12106 0 1 12105 0 0 12106 6053 12106 12101 12096 12091 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26248 13123 13125 262.48000000005123 0 0 13123 0 1 13122 0 0 13123 6562 13123 13118 13113 13108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21972 10985 10987 219.7200000000386 0 0 10985 0 1 10984 0 0 10985 5493 10985 10980 10975 10970 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23886 11943 11943 238.84000000004838 0 0 11942 0 0 11942 0 0 11943 5972 11943 11938 11933 11928 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24676 12341 12335 246.80000000005245 0 0 12334 1 0 12334 0 5 12335 6170 12341 12336 12331 12326 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24019 12012 12007 240.22000000004908 0 0 12006 1 0 12006 0 4 12007 6006 12012 12007 12002 11997 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29016 14505 14511 290.200000000026 4 0 14505 0 1 14504 0 0 14505 7253 14505 14500 14495 14490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22098 11047 11051 221.00000000003925 2 0 11047 0 1 11046 0 0 11047 5524 11047 11042 11037 11032 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26620 13309 13311 266.20000000004785 0 0 13309 0 1 13308 0 0 13309 6655 13309 13304 13299 13294 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22020 11009 11011 220.20000000003884 0 0 11009 0 1 11008 0 0 11009 5505 11009 11004 10999 10994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25207 12602 12605 252.08000000005515 1 0 12602 0 1 12601 0 0 12602 6301 12602 12597 12592 12587 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23504 11751 11753 235.04000000004643 0 0 11751 0 1 11750 0 0 11751 5876 11751 11746 11741 11736 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25760 12878 12882 257.62000000005565 2 0 12878 0 1 12877 0 0 12878 6439 12878 12873 12868 12863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26005 13002 13003 260.04000000005345 0 0 13002 0 0 13001 0 0 13002 6501 13002 12997 12992 12987 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23125 11562 11563 231.2400000000445 0 0 11562 0 0 11561 0 0 11562 5781 11562 11557 11552 11547 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22746 11373 11373 227.44000000004255 0 0 11372 0 0 11372 0 0 11373 5687 11373 11368 11363 11358 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23289 11648 11641 232.94000000004536 0 0 11640 1 0 11640 0 6 11641 5824 11648 11643 11638 11633 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19449 9724 9725 194.48000000002568 0 0 9724 0 0 9723 0 0 9724 4862 9724 9719 9714 9709 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22089 11043 11046 220.9000000000392 1 0 11043 0 1 11042 0 0 11043 5522 11043 11038 11033 11028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21422 10710 10712 214.22000000003578 0 0 10710 0 1 10709 0 0 10710 5355 10710 10705 10700 10695 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20626 10311 10315 206.28000000003172 2 0 10311 0 1 10310 0 0 10311 5156 10311 10306 10301 10296 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24699 12347 12352 247.02000000005256 3 0 12347 0 1 12346 0 0 12347 6174 12347 12342 12337 12332 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18756 9378 9378 187.54000000002213 0 0 9377 0 0 9377 0 0 9378 4689 9378 9373 9368 9363 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23980 11990 11990 239.78000000004886 0 0 11989 0 0 11989 0 0 11990 5995 11990 11985 11980 11975 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22437 11218 11219 224.36000000004097 0 0 11218 0 0 11217 0 0 11218 5609 11218 11213 11208 11203 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23068 11535 11533 230.6800000000442 0 0 11532 1 0 11532 0 1 11533 5767 11535 11530 11525 11520 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22511 11256 11255 225.10000000004135 0 0 11254 1 0 11254 0 0 11255 5628 11256 11251 11246 11241 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25723 12860 12863 257.240000000056 1 0 12860 0 1 12859 0 0 12860 6430 12860 12855 12850 12845 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18320 9167 9153 183.32000000001997 0 0 9152 1 0 9152 0 13 9153 4583 9167 9162 9157 9152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19386 9698 9688 193.9400000000254 0 0 9687 1 0 9687 0 9 9688 4849 9698 9693 9688 9683 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
