24046 12023 12023 240.4400000000492 0 0 12022 0 0 12022 0 0 12023 6012 12023 12018 12013 12008 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23342 11670 11672 233.4200000000456 0 0 11670 0 1 11669 0 0 11670 5835 11670 11665 11660 11655 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22612 11305 11307 226.12000000004187 0 0 11305 0 1 11304 0 0 11305 5653 11305 11300 11295 11290 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23410 11704 11706 234.10000000004595 0 0 11704 0 1 11703 0 0 11704 5852 11704 11699 11694 11689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23094 11546 11548 230.94000000004434 0 0 11546 0 1 11545 0 0 11546 5773 11546 11541 11536 11531 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24000 11999 12001 240.00000000004897 0 0 11999 0 1 11998 0 0 11999 6000 11999 11994 11989 11984 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23388 11693 11695 233.88000000004584 0 0 11693 0 1 11692 0 0 11693 5847 11693 11688 11683 11678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23456 11728 11728 234.54000000004618 0 0 11727 0 0 11727 0 0 11728 5864 11728 11723 11718 11713 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23220 11609 11611 232.20000000004498 0 0 11609 0 1 11608 0 0 11609 5805 11609 11604 11599 11594 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23288 11644 11644 232.86000000004532 0 0 11643 0 0 11643 0 0 11644 5822 11644 11639 11634 11629 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23546 11773 11773 235.44000000004664 0 0 11772 0 0 11772 0 0 11773 5887 11773 11768 11763 11758 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22946 11472 11474 229.46000000004358 0 0 11472 0 1 11471 0 0 11472 5736 11472 11467 11462 11457 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24182 12092 12090 241.8200000000499 0 0 12089 1 0 12089 0 1 12090 6046 12092 12087 12082 12077 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24263 12130 12133 242.64000000005032 1 0 12130 0 1 12129 0 0 12130 6065 12130 12125 12120 12115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23568 11783 11785 235.68000000004676 0 0 11783 0 1 11782 0 0 11783 5892 11783 11778 11773 11768 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23620 11809 11811 236.20000000004703 0 0 11809 0 1 11808 0 0 11809 5905 11809 11804 11799 11794 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21554 10776 10778 215.54000000003646 0 0 10776 0 1 10775 0 0 10776 5388 10776 10771 10766 10761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25026 12512 12514 250.26000000005422 0 0 12512 0 1 12511 0 0 12512 6256 12512 12507 12502 12497 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23998 11998 12000 239.98000000004896 0 0 11998 0 1 11997 0 0 11998 5999 11998 11993 11988 11983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23436 11717 11719 234.36000000004609 0 0 11717 0 1 11716 0 0 11717 5859 11717 11712 11707 11702 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24239 12121 12118 242.4000000000502 0 0 12117 1 0 12117 0 2 12118 6060 12121 12116 12111 12106 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24148 12073 12075 241.48000000004973 0 0 12073 0 1 12072 0 0 12073 6037 12073 12068 12063 12058 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23022 11510 11512 230.22000000004397 0 0 11510 0 1 11509 0 0 11510 5755 11510 11505 11500 11495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23051 11525 11526 230.5000000000441 0 0 11525 0 0 11524 0 0 11525 5763 11525 11520 11515 11510 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24594 12296 12298 245.940000000052 0 0 12296 0 1 12295 0 0 12296 6148 12296 12291 12286 12281 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23612 11805 11807 236.12000000004699 0 0 11805 0 1 11804 0 0 11805 5903 11805 11800 11795 11790 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20792 10395 10397 207.92000000003256 0 0 10395 0 1 10394 0 0 10395 5198 10395 10390 10385 10380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23762 11880 11882 237.62000000004775 0 0 11880 0 1 11879 0 0 11880 5940 11880 11875 11870 11865 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22308 11153 11155 223.08000000004031 0 0 11153 0 1 11152 0 0 11153 5577 11153 11148 11143 11138 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21192 10595 10597 211.9200000000346 0 0 10595 0 1 10594 0 0 10595 5298 10595 10590 10585 10580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21408 10695 10713 214.2400000000358 16 0 10695 0 1 10694 0 0 10695 5348 10695 10690 10685 10680 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21048 10524 10524 210.46000000003386 0 0 10523 0 0 10523 0 0 10524 5262 10524 10519 10514 10509 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19706 9852 9854 197.06000000002788 0 0 9852 0 1 9851 0 0 9852 4926 9852 9847 9842 9837 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19582 9790 9792 195.82000000002637 0 0 9790 0 1 9789 0 0 9790 4895 9790 9785 9780 9775 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14168 7079 7089 141.7599999999987 8 0 7079 0 1 7078 0 0 7079 3540 7079 7074 7069 7064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21782 10894 10888 217.86000000003764 0 0 10887 1 0 10887 0 5 10888 5447 10894 10889 10884 10879 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24527 12243 12284 245.66000000005187 39 0 12243 0 1 12242 0 0 12243 6122 12243 12238 12233 12228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23734 11866 11868 237.3400000000476 0 0 11866 0 1 11865 0 0 11866 5933 11866 11861 11856 11851 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18348 9173 9175 183.48000000002006 0 0 9173 0 1 9172 0 0 9173 4587 9173 9168 9163 9158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21534 10766 10768 215.34000000003635 0 0 10766 0 1 10765 0 0 10766 5383 10766 10761 10756 10751 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21882 10940 10942 218.82000000003814 0 0 10940 0 1 10939 0 0 10940 5470 10940 10935 10930 10925 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18167 9082 9085 181.68000000001913 1 0 9082 0 1 9081 0 0 9082 4541 9082 9077 9072 9067 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20147 10075 10072 201.48000000002926 0 0 10071 1 0 10071 0 2 10072 5037 10075 10070 10065 10060 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23224 11611 11613 232.240000000045 0 0 11611 0 1 11610 0 0 11611 5806 11611 11606 11601 11596 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21384 10691 10693 213.8400000000356 0 0 10691 0 1 10690 0 0 10691 5346 10691 10686 10681 10676 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22541 11269 11272 225.4200000000415 1 0 11269 0 1 11268 0 0 11269 5635 11269 11264 11259 11254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21380 10689 10691 213.80000000003557 0 0 10689 0 1 10688 0 0 10689 5345 10689 10684 10679 10674 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22215 11100 11115 222.2800000000399 13 0 11100 0 1 11099 0 0 11100 5550 11100 11095 11090 11085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22480 11240 11240 224.78000000004118 0 0 11239 0 0 11239 0 0 11240 5620 11240 11235 11230 11225 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22140 11069 11071 221.40000000003946 0 0 11069 0 1 11068 0 0 11069 5535 11069 11064 11059 11054 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20376 10187 10189 203.76000000003043 0 0 10187 0 1 10186 0 0 10187 5094 10187 10182 10177 10172 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21120 10559 10561 211.20000000003424 0 0 10559 0 1 10558 0 0 10559 5280 10559 10554 10549 10544 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21376 10687 10689 213.76000000003555 0 0 10687 0 1 10686 0 0 10687 5344 10687 10682 10677 10672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20229 10113 10116 202.30000000002968 1 0 10113 0 1 10112 0 0 10113 5057 10113 10108 10103 10098 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21521 10760 10761 215.20000000003628 0 0 10760 0 0 10759 0 0 10760 5380 10760 10755 10750 10745 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23114 11560 11554 231.18000000004446 0 0 11553 1 0 11553 0 5 11554 5780 11560 11555 11550 11545 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22756 11377 11379 227.5600000000426 0 0 11377 0 1 11376 0 0 11377 5689 11377 11372 11367 11362 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22671 11335 11336 226.70000000004217 0 0 11335 0 0 11334 0 0 11335 5668 11335 11330 11325 11320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22590 11294 11296 225.90000000004176 0 0 11294 0 1 11293 0 0 11294 5647 11294 11289 11284 11279 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22562 11280 11282 225.6200000000416 0 0 11280 0 1 11279 0 0 11280 5640 11280 11275 11270 11265 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22286 11143 11143 222.8400000000402 0 0 11142 0 0 11142 0 0 11143 5572 11143 11138 11133 11128 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24039 12021 12018 240.40000000004918 0 0 12017 1 0 12017 0 2 12018 6010 12021 12016 12011 12006 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22544 11271 11273 225.44000000004152 0 0 11271 0 1 11270 0 0 11271 5636 11271 11266 11261 11256 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24332 12165 12167 243.32000000005067 0 0 12165 0 1 12164 0 0 12165 6083 12165 12160 12155 12150 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23844 11922 11922 238.42000000004816 0 0 11921 0 0 11921 0 0 11922 5961 11922 11917 11912 11907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23024 11511 11513 230.24000000004398 0 0 11511 0 1 11510 0 0 11511 5756 11511 11506 11501 11496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22410 11204 11206 224.10000000004084 0 0 11204 0 1 11203 0 0 11204 5602 11204 11199 11194 11189 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20931 10464 10467 209.32000000003328 1 0 10464 0 1 10463 0 0 10464 5232 10464 10459 10454 10449 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24046 12027 12019 240.52000000004924 0 0 12018 1 0 12018 0 7 12019 6013 12027 12022 12017 12012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24240 12119 12121 242.4000000000502 0 0 12119 0 1 12118 0 0 12119 6060 12119 12114 12109 12104 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22962 11480 11482 229.62000000004366 0 0 11480 0 1 11479 0 0 11480 5740 11480 11475 11470 11465 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23188 11594 11594 231.8600000000448 0 0 11593 0 0 11593 0 0 11594 5797 11594 11589 11584 11579 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23138 11571 11567 231.40000000004457 0 0 11566 1 0 11566 0 3 11567 5785 11571 11566 11561 11556 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22335 11166 11169 223.36000000004046 1 0 11166 0 1 11165 0 0 11166 5583 11166 11161 11156 11151 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23531 11765 11766 235.30000000004657 0 0 11765 0 0 11764 0 0 11765 5883 11765 11760 11755 11750 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22966 11482 11484 229.66000000004368 0 0 11482 0 1 11481 0 0 11482 5741 11482 11477 11472 11467 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21066 10538 10528 210.740000000034 0 0 10527 1 0 10527 0 9 10528 5269 10538 10533 10528 10523 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23350 11674 11676 233.50000000004565 0 0 11674 0 1 11673 0 0 11674 5837 11674 11669 11664 11659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21532 10765 10767 215.32000000003634 0 0 10765 0 1 10764 0 0 10765 5383 10765 10760 10755 10750 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23737 11867 11870 237.38000000004763 1 0 11867 0 1 11866 0 0 11867 5934 11867 11862 11857 11852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22108 11055 11053 221.0800000000393 0 0 11052 1 0 11052 0 1 11053 5527 11055 11050 11045 11040 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21866 10932 10934 218.66000000003805 0 0 10932 0 1 10931 0 0 10932 5466 10932 10927 10922 10917 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22774 11386 11388 227.7400000000427 0 0 11386 0 1 11385 0 0 11386 5693 11386 11381 11376 11371 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23810 11904 11906 238.100000000048 0 0 11904 0 1 11903 0 0 11904 5952 11904 11899 11894 11889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19897 9950 9947 198.98000000002799 0 0 9946 1 0 9946 0 2 9947 4975 9950 9945 9940 9935 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21386 10683 10703 214.0400000000357 18 0 10683 0 1 10682 0 0 10683 5342 10683 10678 10673 10668 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24042 12022 12020 240.42000000004919 0 0 12019 1 0 12019 0 1 12020 6011 12022 12017 12012 12007 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23059 11530 11529 230.58000000004415 0 0 11528 1 0 11528 0 0 11529 5765 11530 11525 11520 11515 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20706 10352 10354 207.06000000003212 0 0 10352 0 1 10351 0 0 10352 5176 10352 10347 10342 10337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24268 12134 12134 242.66000000005033 0 0 12133 0 0 12133 0 0 12134 6067 12134 12129 12124 12119 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19916 9958 9958 199.14000000002807 0 0 9957 0 0 9957 0 0 9958 4979 9958 9953 9948 9943 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21422 10710 10712 214.22000000003578 0 0 10710 0 1 10709 0 0 10710 5355 10710 10705 10700 10695 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23745 11867 11878 237.5400000000477 9 0 11867 0 1 11866 0 0 11867 5934 11867 11862 11857 11852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21748 10874 10874 217.46000000003744 0 0 10873 0 0 10873 0 0 10874 5437 10874 10869 10864 10859 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20817 10413 10404 208.24000000003272 0 0 10403 1 0 10403 0 8 10404 5206 10413 10408 10403 10398 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17733 8865 8868 177.34000000001691 1 0 8865 0 1 8864 0 0 8865 4433 8865 8860 8855 8850 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23662 11807 11855 237.08000000004748 46 0 11807 0 1 11806 0 0 11807 5904 11807 11802 11797 11792 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24121 12060 12061 241.20000000004958 0 0 12060 0 0 12059 0 0 12060 6030 12060 12055 12050 12045 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20924 10461 10463 209.24000000003323 0 0 10461 0 1 10460 0 0 10461 5231 10461 10456 10451 10446 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23228 11610 11618 232.34000000004505 6 0 11610 0 1 11609 0 0 11610 5805 11610 11605 11600 11595 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19155 9577 9578 191.54000000002418 0 0 9577 0 0 9576 0 0 9577 4789 9577 9572 9567 9562 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23448 11704 11744 234.86000000004634 38 0 11704 0 1 11703 0 0 11704 5852 11704 11699 11694 11689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21418 10686 10732 214.620000000036 44 0 10686 0 1 10685 0 0 10686 5343 10686 10681 10676 10671 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21640 10819 10821 216.4000000000369 0 0 10819 0 1 10818 0 0 10819 5410 10819 10814 10809 10804 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22723 11355 11368 227.3400000000425 11 0 11355 0 1 11354 0 0 11355 5678 11355 11350 11345 11340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21337 10669 10668 213.36000000003534 0 0 10667 1 0 10667 0 0 10668 5334 10669 10664 10659 10654 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21961 10979 10982 219.62000000003854 1 0 10979 0 1 10978 0 0 10979 5490 10979 10974 10969 10964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20662 10330 10332 206.6200000000319 0 0 10330 0 1 10329 0 0 10330 5165 10330 10325 10320 10315 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22706 11351 11355 227.08000000004236 2 0 11351 0 1 11350 0 0 11351 5676 11351 11346 11341 11336 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20630 10314 10316 206.30000000003173 0 0 10314 0 1 10313 0 0 10314 5157 10314 10309 10304 10299 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22103 11048 11055 221.0800000000393 5 0 11048 0 1 11047 0 0 11048 5524 11048 11043 11038 11033 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20632 10320 10312 206.38000000003177 0 0 10311 1 0 10311 0 7 10312 5160 10320 10315 10310 10305 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
