1384 690 694 13.859999999999793 2 0 690 0 1 689 0 0 690 345 690 685 680 675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1030 513 517 10.31999999999979 2 0 513 0 1 512 0 0 513 257 513 508 503 498 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1015 507 508 10.139999999999873 0 0 507 0 0 506 0 0 507 254 507 502 497 492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1100 546 554 11.059999999999853 6 0 546 0 1 545 0 0 546 273 546 541 536 531 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1007 500 507 10.119999999999873 5 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1014 500 514 10.25999999999987 12 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1012 504 508 10.139999999999873 2 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1307 701 606 13.99999999999979 0 0 605 1 0 605 0 94 606 344 701 696 691 686 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1009 501 508 10.139999999999873 5 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1005 500 505 10.079999999999874 3 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1007 500 507 10.119999999999873 5 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1438 717 721 14.399999999999782 2 0 717 0 1 716 0 0 717 359 717 712 707 702 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1381 687 694 13.859999999999793 5 0 687 0 1 686 0 0 687 344 687 682 677 672 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1432 714 718 14.33999999999978 2 0 714 0 1 713 0 0 714 357 714 709 704 699 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 501 505 10.079999999999874 2 0 501 0 1 500 0 0 501 251 501 496 491 486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1008 502 506 10.099999999999874 2 0 502 0 1 501 0 0 502 251 502 497 492 487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1032 514 518 10.339999999999868 2 0 514 0 1 513 0 0 514 257 514 509 504 499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1022 511 511 10.199999999999871 0 0 510 0 0 510 0 0 511 256 511 506 501 496 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1018 509 509 10.159999999999872 0 0 508 0 0 508 0 0 509 255 509 504 499 494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1294 645 649 12.959999999999813 2 0 645 0 1 644 0 0 645 323 645 640 635 630 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1409 704 705 14.079999999999789 0 0 704 0 0 703 0 0 704 352 704 699 694 689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1070 532 538 10.73999999999978 4 0 532 0 1 531 0 0 532 266 532 527 522 517 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1017 508 509 10.159999999999872 0 0 508 0 0 507 0 0 508 254 508 503 498 493 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1024 510 514 10.25999999999987 2 0 510 0 1 509 0 0 510 255 510 505 500 495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1144 570 574 11.459999999999845 2 0 570 0 1 569 0 0 570 285 570 565 560 555 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1120 518 602 12.019999999999833 82 0 518 0 1 517 0 0 518 259 518 513 508 503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1371 675 696 13.899999999999793 19 0 675 0 1 674 0 0 675 338 675 670 665 660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1097 548 549 10.959999999999855 0 0 548 0 0 547 0 0 548 274 548 543 538 533 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1038 519 519 10.359999999999868 0 0 518 0 0 518 0 0 519 260 519 514 509 504 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1011 503 508 10.139999999999873 3 0 503 0 1 502 0 0 503 252 503 498 493 488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1352 673 679 13.5599999999998 4 0 673 0 1 672 0 0 673 337 673 668 663 658 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1003 500 503 10.039999999999875 1 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1006 500 506 10.099999999999874 4 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1018 507 511 10.199999999999871 2 0 507 0 1 506 0 0 507 254 507 502 497 492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1567 781 786 15.699999999999754 3 0 781 0 1 780 0 0 781 391 781 776 771 766 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1070 533 537 10.71999999999986 2 0 533 0 1 532 0 0 533 267 533 528 523 518 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1420 708 712 14.219999999999786 2 0 708 0 1 707 0 0 708 354 708 703 698 693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1078 539 539 10.75999999999986 0 0 538 0 0 538 0 0 539 270 539 534 529 524 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1161 578 583 11.63999999999984 3 0 578 0 1 577 0 0 578 289 578 573 568 563 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1013 506 507 10.119999999999873 0 0 506 0 0 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1043 521 522 10.419999999999867 0 0 521 0 0 520 0 0 521 261 521 516 511 506 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1066 533 533 10.639999999999835 0 0 532 0 0 532 0 0 533 267 533 528 523 518 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1013 504 509 10.159999999999872 3 0 504 0 1 503 0 0 504 252 504 499 494 489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1360 678 682 13.619999999999798 2 0 678 0 1 677 0 0 678 339 678 673 668 663 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1146 571 575 11.479999999999825 2 0 571 0 1 570 0 0 571 286 571 566 561 556 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1016 506 510 10.179999999999872 2 0 506 0 1 505 0 0 506 253 506 501 496 491 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1043 520 523 10.439999999999866 1 0 520 0 1 519 0 0 520 260 520 515 510 505 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1201 600 601 11.999999999999833 0 0 600 0 0 599 0 0 600 300 600 595 590 585 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1004 500 504 10.059999999999874 2 0 500 0 1 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1019 507 512 10.219999999999871 3 0 507 0 1 506 0 0 507 254 507 502 497 492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1182 589 593 11.839999999999835 2 0 589 0 1 588 0 0 589 295 589 584 579 574 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1001 500 501 9.999999999999876 0 0 500 0 0 499 0 0 500 250 500 495 490 485 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1036 516 520 10.379999999999818 2 0 516 0 1 515 0 0 516 258 516 511 506 501 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1378 686 692 13.819999999999794 4 0 686 0 1 685 0 0 686 343 686 681 676 671 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1014 505 509 10.159999999999872 2 0 505 0 1 504 0 0 505 253 505 500 495 490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2620 1308 1312 26.21999999999953 2 0 1308 0 1 1307 0 0 1308 654 1308 1303 1298 1293 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2354 1175 1179 23.559999999999587 2 0 1175 0 1 1174 0 0 1175 588 1175 1170 1165 1160 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2346 1173 1173 23.43999999999959 0 0 1172 0 0 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2651 1323 1328 26.539999999999523 3 0 1323 0 1 1322 0 0 1323 662 1323 1318 1313 1308 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2298 1147 1151 22.9999999999996 2 0 1147 0 1 1146 0 0 1147 574 1147 1142 1137 1132 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2376 1186 1190 23.779999999999582 2 0 1186 0 1 1185 0 0 1186 593 1186 1181 1176 1171 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2702 1349 1353 27.039999999999512 2 0 1349 0 1 1348 0 0 1349 675 1349 1344 1339 1334 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2330 1163 1167 23.31999999999959 2 0 1163 0 1 1162 0 0 1163 582 1163 1158 1153 1148 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2321 1151 1170 23.37999999999959 17 0 1151 0 1 1150 0 0 1151 576 1151 1146 1141 1136 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2740 1368 1372 27.419999999999504 2 0 1368 0 1 1367 0 0 1368 684 1368 1363 1358 1353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2750 1373 1377 27.519999999999502 2 0 1373 0 1 1372 0 0 1373 687 1373 1368 1363 1358 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2314 1148 1166 23.299999999999592 16 0 1148 0 1 1147 0 0 1148 574 1148 1143 1138 1133 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1641 818 823 16.43999999999974 3 0 818 0 1 817 0 0 818 409 818 813 808 803 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2716 1356 1360 27.17999999999951 2 0 1356 0 1 1355 0 0 1356 678 1356 1351 1346 1341 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2348 1172 1176 23.499999999999588 2 0 1172 0 1 1171 0 0 1172 586 1172 1167 1162 1157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2343 1171 1172 23.41999999999959 0 0 1171 0 0 1170 0 0 1171 586 1171 1166 1161 1156 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2581 1289 1292 25.81999999999954 1 0 1289 0 1 1288 0 0 1289 645 1289 1284 1279 1274 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2496 1248 1248 24.939999999999557 0 0 1247 0 0 1247 0 0 1248 624 1248 1243 1238 1233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2384 1190 1194 23.85999999999958 2 0 1190 0 1 1189 0 0 1190 595 1190 1185 1180 1175 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2334 1165 1169 23.35999999999959 2 0 1165 0 1 1164 0 0 1165 583 1165 1160 1155 1150 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2674 1335 1339 26.75999999999952 2 0 1335 0 1 1334 0 0 1335 668 1335 1330 1325 1320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2322 1159 1163 23.23999999999958 2 0 1159 0 1 1158 0 0 1159 580 1159 1154 1149 1144 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2276 1136 1140 22.779999999999603 2 0 1136 0 1 1135 0 0 1136 568 1136 1131 1126 1121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2374 1185 1189 23.759999999999582 2 0 1185 0 1 1184 0 0 1185 593 1185 1180 1175 1170 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2346 1173 1173 23.43999999999959 0 0 1172 0 0 1172 0 0 1173 587 1173 1168 1163 1158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2378 1189 1189 23.759999999999582 0 0 1188 0 0 1188 0 0 1189 595 1189 1184 1179 1174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2706 1353 1353 27.039999999999512 0 0 1352 0 0 1352 0 0 1353 677 1353 1348 1343 1338 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2366 1183 1183 23.63999999999959 0 0 1182 0 0 1182 0 0 1183 592 1183 1178 1173 1168 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2215 1106 1109 22.159999999999616 1 0 1106 0 1 1105 0 0 1106 553 1106 1101 1096 1091 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2349 1174 1175 23.47999999999959 0 0 1174 0 0 1173 0 0 1174 587 1174 1169 1164 1159 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1824 910 914 18.2599999999997 2 0 910 0 1 909 0 0 910 455 910 905 900 895 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2125 1062 1063 21.239999999999636 0 0 1062 0 0 1061 0 0 1062 531 1062 1057 1052 1047 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1794 895 899 17.959999999999706 2 0 895 0 1 894 0 0 895 448 895 890 885 880 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1810 903 907 18.119999999999703 2 0 903 0 1 902 0 0 903 452 903 898 893 888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1818 907 911 18.1999999999997 2 0 907 0 1 906 0 0 907 454 907 902 897 892 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1788 892 896 17.899999999999707 2 0 892 0 1 891 0 0 892 446 892 887 882 877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2073 1036 1037 20.719999999999647 0 0 1036 0 0 1035 0 0 1036 518 1036 1031 1026 1021 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1830 913 917 18.3199999999997 2 0 913 0 1 912 0 0 913 457 913 908 903 898 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1808 902 906 18.099999999999703 2 0 902 0 1 901 0 0 902 451 902 897 892 887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2285 1076 1209 24.159999999999574 131 0 1076 0 1 1075 0 0 1076 538 1076 1071 1066 1061 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1656 826 830 16.579999999999735 2 0 826 0 1 825 0 0 826 413 826 821 816 811 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1802 899 903 18.039999999999704 2 0 899 0 1 898 0 0 899 450 899 894 889 884 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1810 905 905 18.0799999999997 0 0 904 0 0 904 0 0 905 453 905 900 895 890 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1796 896 900 17.979999999999706 2 0 896 0 1 895 0 0 896 448 896 891 886 881 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2072 1034 1038 20.739999999999647 2 0 1034 0 1 1033 0 0 1034 517 1034 1029 1024 1019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1792 894 898 17.939999999999706 2 0 894 0 1 893 0 0 894 447 894 889 884 879 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2142 1071 1071 21.399999999999633 0 0 1070 0 0 1070 0 0 1071 536 1071 1066 1061 1056 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1772 884 888 17.73999999999971 2 0 884 0 1 883 0 0 884 442 884 879 874 869 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1816 908 908 18.139999999999702 0 0 907 0 0 907 0 0 908 454 908 903 898 893 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1890 943 947 18.919999999999686 2 0 943 0 1 942 0 0 943 472 943 938 933 928 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1787 892 895 17.879999999999708 1 0 892 0 1 891 0 0 892 446 892 887 882 877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1987 991 996 19.899999999999665 3 0 991 0 1 990 0 0 991 496 991 986 981 976 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1800 898 902 18.019999999999705 2 0 898 0 1 897 0 0 898 449 898 893 888 883 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1794 897 897 17.919999999999707 0 0 896 0 0 896 0 0 897 449 897 892 887 882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2172 1084 1088 21.739999999999625 2 0 1084 0 1 1083 0 0 1084 542 1084 1079 1074 1069 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1858 927 931 18.599999999999692 2 0 927 0 1 926 0 0 927 464 927 922 917 912 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2019 1010 1009 20.17999999999966 0 0 1008 1 0 1008 0 0 1009 505 1010 1005 1000 995 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2152 1074 1078 21.53999999999963 2 0 1074 0 1 1073 0 0 1074 537 1074 1069 1064 1059 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2104 1146 958 22.8999999999996 0 0 957 1 0 957 0 187 958 557 1146 1141 1136 1131 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
1778 887 891 17.79999999999971 2 0 887 0 1 886 0 0 887 444 887 882 877 872 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
