4900 1100 3800 45.588 1598 1100 1100 0 1100 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3666 1834 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4900 1100 3800 45.588 1598 1100 1100 0 1100 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3666 1834 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1300 4000 51.988 1599 1200 1200 1 1199 1 0 98 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4000 2154 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5000 1200 3800 47.988 1519 1140 1140 1 1139 1 0 58 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 1995 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5200 1300 3900 51.988 1559 1170 1170 1 1169 1 0 128 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2145 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5500 1400 4100 55.988 1639 1230 1230 1 1229 1 0 168 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4100 2299 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4400 1100 3300 43.988 1319 990 990 1 989 1 0 108 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3300 1815 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1400 3900 55.988 1559 1170 1170 1 1169 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2271 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3300 800 2500 31.988 999 750 750 1 749 1 0 48 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2500 1329 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5100 1300 3800 51.988 1519 1140 1140 1 1139 1 0 158 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 2134 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1200 4100 49.188 1698 1200 1200 0 1200 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3999 2001 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5200 1200 4000 47.988 1599 1200 1200 0 1199 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3999 2001 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4800 1300 3500 51.988 1399 1050 1050 1 1049 1 0 248 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3500 2087 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1400 3900 55.988 1559 1170 1170 1 1169 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2271 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4100 1300 2800 51.988 1119 840 840 1 839 1 0 458 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2800 1896 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5100 1200 3900 47.988 1559 1170 1170 1 1169 1 0 28 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 1999 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
7200 1700 5500 67.988 2199 1650 1650 1 1649 1 0 48 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 5500 2831 1700 1699 1697 1696 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4100 1100 3000 43.988 1199 900 900 1 899 1 0 198 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3000 1773 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5600 1600 4000 63.988 1599 1200 1200 1 1199 1 0 398 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4000 2500 1600 1599 1597 1596 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4600 1000 3600 43.188 1598 1000 1000 0 1000 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3333 1667 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3800 1000 2800 39.988 1119 840 840 1 839 1 0 158 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2800 1624 1000 999 997 996 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
6200 1600 4600 63.988 1839 1380 1380 1 1379 1 0 218 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4600 2617 1600 1599 1597 1596 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4900 1200 3700 47.988 1479 1110 1110 1 1109 1 0 88 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3700 1989 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5100 1300 3800 51.988 1519 1140 1140 1 1139 1 0 158 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 2134 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5900 1400 4500 55.988 1799 1350 1350 1 1349 1 0 48 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4500 2331 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5000 1300 3700 51.988 1479 1110 1110 1 1109 1 0 188 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3700 2121 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4800 1100 3700 44.388 1498 1100 1100 0 1100 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3666 1834 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5500 1500 4000 59.988 1599 1200 1200 1 1199 1 0 298 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4000 2400 1500 1499 1497 1496 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1400 3900 55.988 1559 1170 1170 1 1169 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2271 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5400 1500 3900 59.988 1559 1170 1170 1 1169 1 0 328 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2379 1500 1499 1497 1496 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5200 1400 3800 55.988 1519 1140 1140 1 1139 1 0 258 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 2253 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5300 1400 3900 55.988 1559 1170 1170 1 1169 1 0 228 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3900 2271 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5000 1100 3900 46.788 1698 1100 1100 0 1100 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3666 1834 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5100 1300 3800 51.988 1519 1140 1140 1 1139 1 0 158 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 2134 1300 1299 1297 1296 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5000 1200 3800 47.988 1519 1140 1140 1 1139 1 0 58 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3800 1995 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5700 1200 4500 53.988 2098 1200 1200 0 1200 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3999 2001 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
3700 800 2900 34.788 1298 800 800 0 800 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 2666 1334 800 799 797 796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4800 1100 3700 44.388 1498 1100 1100 0 1100 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3666 1834 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
4700 1100 3600 43.988 1439 1080 1080 1 1079 1 0 18 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3600 1833 1100 1099 1097 1096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
7500 1800 5700 71.988 2279 1710 1710 1 1709 1 0 88 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 5700 2993 1800 1799 1797 1796 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
6700 2100 4600 83.988 1839 1380 1380 1 1379 1 0 718 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4600 3089 2100 2099 2097 2096 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
6000 1400 4600 55.988 1839 1380 1380 1 1379 1 0 18 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 4600 2333 1400 1399 1397 1396 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
5200 1200 4000 47.988 1599 1200 1200 0 1199 0 0 0 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 7 7 7 7 6 6 6 6 7 7 7 7 7 3999 2001 1200 1199 1197 1196 3 6 10 13 16 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
